0, 0, 0, -7.97211e+68, 

0.0370247, 0, 0, -7.97211e+68, 

0.0740494, 0, 0, -7.93617e+68, 

0.111074, 0, 0, -7.86447e+68, 

0.148099, 0, 0, -7.75736e+68, 

0.185123, 0, 0, -7.61536e+68, 

0.222148, 0, 0, -7.43915e+68, 

0.259173, 0, 0, -7.22958e+68, 

0.296198, 0, 0, -6.98768e+68, 

0.333222, 0, 0, -6.71458e+68, 

0.370247, 0, 0, -6.4116e+68, 

0.407272, 0, 0, -6.08017e+68, 

0.444296, 0, 0, -5.72184e+68, 

0.481321, 0, 0, -5.3383e+68, 

0.518346, 0, 0, -4.93131e+68, 

0.55537, 0, 0, -4.50277e+68, 

0.592395, 0, 0, -4.05462e+68, 

0.62942, 0, 0, -3.58892e+68, 

0.666444, 0, 0, -3.10778e+68, 

0.703469, 0, 0, -2.61335e+68, 

0.740494, 0, 0, -2.10785e+68, 

0.777519, 0, 0, -1.59354e+68, 

0.814543, 0, 0, -1.07269e+68, 

0.851568, 0, 0, -5.47622e+67, 

0.888593, 0, 0, -2.06417e+66, 

0.925617, 0, 0, 5.0593e+67, 

0.962642, 0, 0, 1.02978e+68, 

0.999667, 0, 0, 1.54861e+68, 

1.03669, 0, 0, 2.06016e+68, 

1.07372, 0, 0, 2.56218e+68, 

1.11074, 0, 0, 3.05249e+68, 

1.14777, 0, 0, 3.52896e+68, 

1.18479, 0, 0, 3.98952e+68, 

1.22181, 0, 0, 4.43218e+68, 

1.25884, 0, 0, 4.85507e+68, 

1.29586, 0, 0, 5.25638e+68, 

1.33289, 0, 0, 5.63444e+68, 

1.36991, 0, 0, 5.98771e+68, 

1.40694, 0, 0, 6.31477e+68, 

1.44396, 0, 0, 6.61439e+68, 

1.48099, 0, 0, 6.88545e+68, 

1.51801, 0, 0, 7.12703e+68, 

1.55504, 0, 0, 7.33839e+68, 

1.59206, 0, 0, 7.51898e+68, 

1.62909, 0, 0, 7.66844e+68, 

1.66611, 0, 0, 7.78659e+68, 

1.70314, 0, 0, 7.87347e+68, 

1.74016, 0, 0, 7.92933e+68, 

1.77719, 0, 0, 7.9546e+68, 

1.81421, 0, 0, 7.94991e+68, 

1.85123, 0, 0, 7.9161e+68, 

1.88826, 0, 0, 7.85417e+68, 

1.92528, 0, 0, 7.76529e+68, 

1.96231, 0, 0, 7.65082e+68, 

1.99933, 0, 0, 7.51225e+68, 

2.03636, 0, 0, 7.35118e+68, 

2.07338, 0, 0, 7.16937e+68, 

2.11041, 0, 0, 6.96864e+68, 

2.14743, 0, 0, 6.7509e+68, 

2.18446, 0, 0, 6.51812e+68, 

2.22148, 0, 0, 6.2723e+68, 

2.25851, 0, 0, 6.01548e+68, 

2.29553, 0, 0, 5.74966e+68, 

2.33256, 0, 0, 5.47686e+68, 

2.36958, 0, 0, 5.19902e+68, 

2.40661, 0, 0, 4.91804e+68, 

2.44363, 0, 0, 4.63576e+68, 

2.48065, 0, 0, 4.35391e+68, 

2.51768, 0, 0, 4.07412e+68, 

2.5547, 0, 0, 3.79792e+68, 

2.59173, 0, 0, 3.52671e+68, 

2.62875, 0, 0, 3.26176e+68, 

2.66578, 0, 0, 3.00421e+68, 

2.7028, 0, 0, 2.75505e+68, 

2.73983, 0, 0, 2.51515e+68, 

2.77685, 0, 0, 2.28524e+68, 

2.81388, 0, 0, 2.0659e+68, 

2.8509, 0, 0, 1.85758e+68, 

2.88793, 0, 0, 1.66062e+68, 

2.92495, 0, 0, 1.47524e+68, 

2.96198, 0, 0, 1.30154e+68, 

2.999, 0, 0, 1.13953e+68, 

3.03602, 0, 0, 9.89114e+67, 

3.07305, 0, 0, 8.50136e+67, 

3.11007, 0, 0, 7.22363e+67, 

3.1471, 0, 0, 6.05509e+67, 

3.18412, 0, 0, 4.99241e+67, 

3.22115, 0, 0, 4.03195e+67, 

3.25817, 0, 0, 3.16984e+67, 

3.2952, 0, 0, 2.40213e+67, 

3.33222, 0, 0, 1.72484e+67, 

3.36925, 0, 0, 1.1341e+67, 

3.40627, 0, 0, 6.26227e+66, 

3.4433, 0, 0, 1.97815e+66, 

3.48032, 0, 0, -1.54204e+66, 

3.51735, 0, 0, -4.32485e+66, 

3.55437, 0, 0, -6.39221e+66, 

3.5914, 0, 0, -7.76092e+66, 

3.62842, 0, 0, -8.4424e+66, 

3.66544, 0, 0, -8.4424e+66, 

