0, 0, 0, -5.10029e+68, 

0.0531748, 0, 0, -5.10029e+68, 

0.10635, 0, 0, -5.07742e+68, 

0.159524, 0, 0, -5.0318e+68, 

0.212699, 0, 0, -4.96363e+68, 

0.265874, 0, 0, -4.87324e+68, 

0.319049, 0, 0, -4.76105e+68, 

0.372224, 0, 0, -4.62758e+68, 

0.425399, 0, 0, -4.47347e+68, 

0.478573, 0, 0, -4.29943e+68, 

0.531748, 0, 0, -4.10626e+68, 

0.584923, 0, 0, -3.89487e+68, 

0.638098, 0, 0, -3.66623e+68, 

0.691273, 0, 0, -3.4214e+68, 

0.744448, 0, 0, -3.16149e+68, 

0.797622, 0, 0, -2.88769e+68, 

0.850797, 0, 0, -2.60126e+68, 

0.903972, 0, 0, -2.30349e+68, 

0.957147, 0, 0, -1.99572e+68, 

1.01032, 0, 0, -1.67934e+68, 

1.0635, 0, 0, -1.35577e+68, 

1.11667, 0, 0, -1.02646e+68, 

1.16985, 0, 0, -6.92865e+67, 

1.22302, 0, 0, -3.56477e+67, 

1.2762, 0, 0, -1.87794e+66, 

1.32937, 0, 0, 3.1874e+67, 

1.38255, 0, 0, 6.546e+67, 

1.43572, 0, 0, 9.87332e+67, 

1.4889, 0, 0, 1.31549e+68, 

1.54207, 0, 0, 1.63765e+68, 

1.59524, 0, 0, 1.95244e+68, 

1.64842, 0, 0, 2.2585e+68, 

1.70159, 0, 0, 2.55454e+68, 

1.75477, 0, 0, 2.83934e+68, 

1.80794, 0, 0, 3.1117e+68, 

1.86112, 0, 0, 3.37053e+68, 

1.91429, 0, 0, 3.61481e+68, 

1.96747, 0, 0, 3.84359e+68, 

2.02064, 0, 0, 4.05602e+68, 

2.07382, 0, 0, 4.25134e+68, 

2.12699, 0, 0, 4.42889e+68, 

2.18017, 0, 0, 4.58814e+68, 

2.23334, 0, 0, 4.72863e+68, 

2.28652, 0, 0, 4.85004e+68, 

2.33969, 0, 0, 4.95217e+68, 

2.39287, 0, 0, 5.03491e+68, 

2.44604, 0, 0, 5.0983e+68, 

2.49922, 0, 0, 5.14247e+68, 

2.55239, 0, 0, 5.16767e+68, 

2.60557, 0, 0, 5.17429e+68, 

2.65874, 0, 0, 5.16279e+68, 

2.71192, 0, 0, 5.13376e+68, 

2.76509, 0, 0, 5.08788e+68, 

2.81827, 0, 0, 5.02593e+68, 

2.87144, 0, 0, 4.94876e+68, 

2.92462, 0, 0, 4.8573e+68, 

2.97779, 0, 0, 4.75256e+68, 

3.03097, 0, 0, 4.63559e+68, 

3.08414, 0, 0, 4.5075e+68, 

3.13731, 0, 0, 4.36942e+68, 

3.19049, 0, 0, 4.22252e+68, 

3.24366, 0, 0, 4.06798e+68, 

3.29684, 0, 0, 3.90699e+68, 

3.35001, 0, 0, 3.74071e+68, 

3.40319, 0, 0, 3.57031e+68, 

3.45636, 0, 0, 3.39692e+68, 

3.50954, 0, 0, 3.22165e+68, 

3.56271, 0, 0, 3.04555e+68, 

3.61589, 0, 0, 2.86962e+68, 

3.66906, 0, 0, 2.69481e+68, 

3.72224, 0, 0, 2.52201e+68, 

3.77541, 0, 0, 2.35203e+68, 

3.82859, 0, 0, 2.18563e+68, 

3.88176, 0, 0, 2.02348e+68, 

3.93494, 0, 0, 1.86617e+68, 

3.98811, 0, 0, 1.71424e+68, 

4.04129, 0, 0, 1.56813e+68, 

4.09446, 0, 0, 1.42822e+68, 

4.14764, 0, 0, 1.29481e+68, 

4.20081, 0, 0, 1.16816e+68, 

4.25399, 0, 0, 1.04842e+68, 

4.30716, 0, 0, 9.3572e+67, 

4.36034, 0, 0, 8.30122e+67, 

4.41351, 0, 0, 7.31636e+67, 

4.46669, 0, 0, 6.40235e+67, 

4.51986, 0, 0, 5.5585e+67, 

4.57304, 0, 0, 4.78385e+67, 

4.62621, 0, 0, 4.07718e+67, 

4.67938, 0, 0, 3.43706e+67, 

4.73256, 0, 0, 2.86197e+67, 

4.78573, 0, 0, 2.35032e+67, 

4.83891, 0, 0, 1.90047e+67, 

4.89208, 0, 0, 1.51087e+67, 

4.94526, 0, 0, 1.18002e+67, 

4.99843, 0, 0, 9.0657e+66, 

5.05161, 0, 0, 6.89323e+66, 

5.10478, 0, 0, 5.2729e+66, 

5.15796, 0, 0, 4.19704e+66, 

5.21113, 0, 0, 3.66044e+66, 

5.26431, 0, 0, 3.66044e+66, 

