0, 0, 0, 0.687954, 

1.03839, 0, 0, 0.687954, 

2.1575, 0, 0, 0.684077, 

3.36362, 0, 0, 0.676363, 

4.66351, 0, 0, 0.66504, 

6.06446, 0, 0, 0.650538, 

7.57432, 0, 0, 0.63351, 

9.20157, 0, 0, 0.614833, 

10.9553, 0, 0, 0.595637, 

12.8454, 0, 0, 0.577336, 

14.9597, 0, 0, 0.561728, 

17.0739, 0, 0, 0.551599, 

19.1882, 0, 0, 0.546862, 

21.3024, 0, 0, 0.547216, 

23.4167, 0, 0, 0.552706, 

25.5309, 0, 0, 0.563719, 

27.6452, 0, 0, 0.581015, 

29.7594, 0, 0, 0.605805, 

31.8737, 0, 0, 0.639883, 

33.9879, 0, 0, 0.68584, 

34.9879, 0, 0, 0.725372, 

35.9879, 0, 0, 0.751229, 

36.9879, 0, 0, 0.773826, 

37.9879, 0, 0, 0.793166, 

38.9879, 0, 0, 0.809257, 

39.9879, 0, 0, 0.822112, 

40.9879, 0, 0, 0.831742, 

41.9879, 0, 0, 0.838156, 

42.9879, 0, 0, 0.84136, 

43.9879, 0, 0, 0.84136, 

