0, 0, 0, -1.1594e+69, 

0.0285194, 0, 0, -1.1594e+69, 

0.0570388, 0, 0, -1.1541e+69, 

0.0855582, 0, 0, -1.14353e+69, 

0.114078, 0, 0, -1.12774e+69, 

0.142597, 0, 0, -1.10683e+69, 

0.171116, 0, 0, -1.08089e+69, 

0.199636, 0, 0, -1.05008e+69, 

0.228155, 0, 0, -1.01454e+69, 

0.256675, 0, 0, -9.74458e+68, 

0.285194, 0, 0, -9.30043e+68, 

0.313714, 0, 0, -8.81516e+68, 

0.342233, 0, 0, -8.29115e+68, 

0.370752, 0, 0, -7.73097e+68, 

0.399272, 0, 0, -7.13729e+68, 

0.427791, 0, 0, -6.51291e+68, 

0.456311, 0, 0, -5.86072e+68, 

0.48483, 0, 0, -5.18372e+68, 

0.513349, 0, 0, -4.48494e+68, 

0.541869, 0, 0, -3.76749e+68, 

0.570388, 0, 0, -3.03454e+68, 

0.598908, 0, 0, -2.28925e+68, 

0.627427, 0, 0, -1.53486e+68, 

0.655947, 0, 0, -7.74597e+67, 

0.684466, 0, 0, -1.17119e+66, 

0.712985, 0, 0, 7.50535e+67, 

0.741505, 0, 0, 1.50889e+68, 

0.770024, 0, 0, 2.26009e+68, 

0.798544, 0, 0, 3.0009e+68, 

0.827063, 0, 0, 3.72811e+68, 

0.855582, 0, 0, 4.43853e+68, 

0.884102, 0, 0, 5.12903e+68, 

0.912621, 0, 0, 5.79654e+68, 

0.941141, 0, 0, 6.43805e+68, 

0.96966, 0, 0, 7.05068e+68, 

0.99818, 0, 0, 7.63162e+68, 

1.0267, 0, 0, 8.17824e+68, 

1.05522, 0, 0, 8.68805e+68, 

1.08374, 0, 0, 9.15875e+68, 

1.11226, 0, 0, 9.58825e+68, 

1.14078, 0, 0, 9.97468e+68, 

1.1693, 0, 0, 1.03164e+69, 

1.19782, 0, 0, 1.06122e+69, 

1.22633, 0, 0, 1.0861e+69, 

1.25485, 0, 0, 1.1062e+69, 

1.28337, 0, 0, 1.1215e+69, 

1.31189, 0, 0, 1.13198e+69, 

1.34041, 0, 0, 1.13768e+69, 

1.36893, 0, 0, 1.13867e+69, 

1.39745, 0, 0, 1.13504e+69, 

1.42597, 0, 0, 1.12693e+69, 

1.45449, 0, 0, 1.11451e+69, 

1.48301, 0, 0, 1.09798e+69, 

1.51153, 0, 0, 1.07757e+69, 

1.54005, 0, 0, 1.05353e+69, 

1.56857, 0, 0, 1.02613e+69, 

1.59709, 0, 0, 9.95686e+68, 

1.62561, 0, 0, 9.62499e+68, 

1.65413, 0, 0, 9.26899e+68, 

1.68265, 0, 0, 8.89224e+68, 

1.71116, 0, 0, 8.49813e+68, 

1.73968, 0, 0, 8.09008e+68, 

1.7682, 0, 0, 7.67149e+68, 

1.79672, 0, 0, 7.24568e+68, 

1.82524, 0, 0, 6.81588e+68, 

1.85376, 0, 0, 6.38517e+68, 

1.88228, 0, 0, 5.95647e+68, 

1.9108, 0, 0, 5.53254e+68, 

1.93932, 0, 0, 5.11589e+68, 

1.96784, 0, 0, 4.70882e+68, 

1.99636, 0, 0, 4.3134e+68, 

2.02488, 0, 0, 3.93142e+68, 

2.0534, 0, 0, 3.56444e+68, 

2.08192, 0, 0, 3.21375e+68, 

2.11044, 0, 0, 2.88037e+68, 

2.13896, 0, 0, 2.56511e+68, 

2.16748, 0, 0, 2.2685e+68, 

2.19599, 0, 0, 1.99087e+68, 

2.22451, 0, 0, 1.73233e+68, 

2.25303, 0, 0, 1.49279e+68, 

2.28155, 0, 0, 1.27199e+68, 

2.31007, 0, 0, 1.06952e+68, 

2.33859, 0, 0, 8.84826e+67, 

2.36711, 0, 0, 7.17241e+67, 

2.39563, 0, 0, 5.66014e+67, 

2.42415, 0, 0, 4.30321e+67, 

2.45267, 0, 0, 3.09289e+67, 

2.48119, 0, 0, 2.02018e+67, 

2.50971, 0, 0, 1.07599e+67, 

2.53823, 0, 0, 2.51333e+66, 

2.56675, 0, 0, -4.62524e+66, 

2.59527, 0, 0, -1.07388e+67, 

2.62379, 0, 0, -1.59049e+67, 

2.65231, 0, 0, -2.01938e+67, 

2.68083, 0, 0, -2.36681e+67, 

2.70934, 0, 0, -2.63812e+67, 

2.73786, 0, 0, -2.8377e+67, 

2.76638, 0, 0, -2.96887e+67, 

2.7949, 0, 0, -3.03389e+67, 

2.82342, 0, 0, -3.03389e+67, 

