0, 0, 0, -5.9472e+68, 

0.0466926, 0, 0, -5.9472e+68, 

0.0933851, 0, 0, -5.9205e+68, 

0.140078, 0, 0, -5.86723e+68, 

0.18677, 0, 0, -5.78765e+68, 

0.233463, 0, 0, -5.68212e+68, 

0.280155, 0, 0, -5.55115e+68, 

0.326848, 0, 0, -5.39536e+68, 

0.373541, 0, 0, -5.21547e+68, 

0.420233, 0, 0, -5.01234e+68, 

0.466926, 0, 0, -4.78691e+68, 

0.513618, 0, 0, -4.54024e+68, 

0.560311, 0, 0, -4.27346e+68, 

0.607003, 0, 0, -3.98781e+68, 

0.653696, 0, 0, -3.6846e+68, 

0.700389, 0, 0, -3.36522e+68, 

0.747081, 0, 0, -3.03113e+68, 

0.793774, 0, 0, -2.68385e+68, 

0.840466, 0, 0, -2.32494e+68, 

0.887159, 0, 0, -1.95603e+68, 

0.933851, 0, 0, -1.57877e+68, 

0.980544, 0, 0, -1.19483e+68, 

1.02724, 0, 0, -8.05947e+67, 

1.07393, 0, 0, -4.13831e+67, 

1.12062, 0, 0, -2.02202e+66, 

1.16731, 0, 0, 3.73149e+67, 

1.21401, 0, 0, 7.6455e+67, 

1.2607, 0, 0, 1.15227e+68, 

1.30739, 0, 0, 1.53461e+68, 

1.35408, 0, 0, 1.90992e+68, 

1.40078, 0, 0, 2.27657e+68, 

1.44747, 0, 0, 2.633e+68, 

1.49416, 0, 0, 2.97768e+68, 

1.54085, 0, 0, 3.30916e+68, 

1.58755, 0, 0, 3.62607e+68, 

1.63424, 0, 0, 3.92709e+68, 

1.68093, 0, 0, 4.21104e+68, 

1.72763, 0, 0, 4.47679e+68, 

1.77432, 0, 0, 4.72333e+68, 

1.82101, 0, 0, 4.94977e+68, 

1.8677, 0, 0, 5.15534e+68, 

1.9144, 0, 0, 5.33939e+68, 

1.96109, 0, 0, 5.50139e+68, 

2.00778, 0, 0, 5.64095e+68, 

2.05447, 0, 0, 5.75783e+68, 

2.10117, 0, 0, 5.85192e+68, 

2.14786, 0, 0, 5.92324e+68, 

2.19455, 0, 0, 5.97197e+68, 

2.24124, 0, 0, 5.99841e+68, 

2.28794, 0, 0, 6.003e+68, 

2.33463, 0, 0, 5.98633e+68, 

2.38132, 0, 0, 5.94909e+68, 

2.42801, 0, 0, 5.89209e+68, 

2.47471, 0, 0, 5.81627e+68, 

2.5214, 0, 0, 5.72265e+68, 

2.56809, 0, 0, 5.61235e+68, 

2.61478, 0, 0, 5.48658e+68, 

2.66148, 0, 0, 5.34659e+68, 

2.70817, 0, 0, 5.19372e+68, 

2.75486, 0, 0, 5.02932e+68, 

2.80155, 0, 0, 4.85479e+68, 

2.84825, 0, 0, 4.67154e+68, 

2.89494, 0, 0, 4.48098e+68, 

2.94163, 0, 0, 4.28451e+68, 

2.98832, 0, 0, 4.08352e+68, 

3.03502, 0, 0, 3.87934e+68, 

3.08171, 0, 0, 3.67329e+68, 

3.1284, 0, 0, 3.46661e+68, 

3.17509, 0, 0, 3.26048e+68, 

3.22179, 0, 0, 3.05603e+68, 

3.26848, 0, 0, 2.85428e+68, 

3.31517, 0, 0, 2.65618e+68, 

3.36187, 0, 0, 2.46261e+68, 

3.40856, 0, 0, 2.27434e+68, 

3.45525, 0, 0, 2.09206e+68, 

3.50194, 0, 0, 1.91635e+68, 

3.54864, 0, 0, 1.74773e+68, 

3.59533, 0, 0, 1.5866e+68, 

3.64202, 0, 0, 1.4333e+68, 

3.68871, 0, 0, 1.28807e+68, 

3.73541, 0, 0, 1.15109e+68, 

3.7821, 0, 0, 1.02245e+68, 

3.82879, 0, 0, 9.02202e+67, 

3.87548, 0, 0, 7.90312e+67, 

3.92218, 0, 0, 6.86714e+67, 

3.96887, 0, 0, 5.91292e+67, 

4.01556, 0, 0, 5.03898e+67, 

4.06225, 0, 0, 4.24354e+67, 

4.10895, 0, 0, 3.52462e+67, 

4.15564, 0, 0, 2.88012e+67, 

4.20233, 0, 0, 2.30788e+67, 

4.24902, 0, 0, 1.80573e+67, 

4.29572, 0, 0, 1.37159e+67, 

4.34241, 0, 0, 1.00351e+67, 

4.3891, 0, 0, 6.99706e+66, 

4.43579, 0, 0, 4.5863e+66, 

4.48249, 0, 0, 2.78992e+66, 

4.52918, 0, 0, 1.59798e+66, 

4.57587, 0, 0, 1.00372e+66, 

4.62256, 0, 0, 1.00372e+66, 

