0, 0, 0, -9.33356e+68, 

0.0330026, 0, 0, -9.33356e+68, 

0.0660051, 0, 0, -9.29132e+68, 

0.0990077, 0, 0, -9.20704e+68, 

0.13201, 0, 0, -9.08115e+68, 

0.165013, 0, 0, -8.91428e+68, 

0.198015, 0, 0, -8.70726e+68, 

0.231018, 0, 0, -8.46111e+68, 

0.26402, 0, 0, -8.17704e+68, 

0.297023, 0, 0, -7.85645e+68, 

0.330026, 0, 0, -7.50088e+68, 

0.363028, 0, 0, -7.11204e+68, 

0.396031, 0, 0, -6.6918e+68, 

0.429033, 0, 0, -6.24213e+68, 

0.462036, 0, 0, -5.76515e+68, 

0.495038, 0, 0, -5.26306e+68, 

0.528041, 0, 0, -4.73818e+68, 

0.561043, 0, 0, -4.19291e+68, 

0.594046, 0, 0, -3.6297e+68, 

0.627049, 0, 0, -3.05108e+68, 

0.660051, 0, 0, -2.45965e+68, 

0.693054, 0, 0, -1.85801e+68, 

0.726056, 0, 0, -1.24883e+68, 

0.759059, 0, 0, -6.34774e+67, 

0.792061, 0, 0, -1.85417e+66, 

0.825064, 0, 0, 5.97174e+67, 

0.858067, 0, 0, 1.20968e+68, 

0.891069, 0, 0, 1.81631e+68, 

0.924072, 0, 0, 2.4144e+68, 

0.957074, 0, 0, 3.00135e+68, 

0.990077, 0, 0, 3.57457e+68, 

1.02308, 0, 0, 4.13156e+68, 

1.05608, 0, 0, 4.66989e+68, 

1.08908, 0, 0, 5.18718e+68, 

1.12209, 0, 0, 5.6812e+68, 

1.15509, 0, 0, 6.14979e+68, 

1.18809, 0, 0, 6.59094e+68, 

1.22109, 0, 0, 7.00278e+68, 

1.2541, 0, 0, 7.3836e+68, 

1.2871, 0, 0, 7.73187e+68, 

1.3201, 0, 0, 8.04624e+68, 

1.3531, 0, 0, 8.32557e+68, 

1.38611, 0, 0, 8.56893e+68, 

1.41911, 0, 0, 8.77563e+68, 

1.45211, 0, 0, 8.9452e+68, 

1.48512, 0, 0, 9.07742e+68, 

1.51812, 0, 0, 9.17232e+68, 

1.55112, 0, 0, 9.23018e+68, 

1.58412, 0, 0, 9.25152e+68, 

1.61713, 0, 0, 9.23713e+68, 

1.65013, 0, 0, 9.188e+68, 

1.68313, 0, 0, 9.10539e+68, 

1.71613, 0, 0, 8.99075e+68, 

1.74914, 0, 0, 8.84574e+68, 

1.78214, 0, 0, 8.67222e+68, 

1.81514, 0, 0, 8.47218e+68, 

1.84814, 0, 0, 8.24779e+68, 

1.88115, 0, 0, 8.00133e+68, 

1.91415, 0, 0, 7.73515e+68, 

1.94715, 0, 0, 7.45169e+68, 

1.98015, 0, 0, 7.15344e+68, 

2.01316, 0, 0, 6.8429e+68, 

2.04616, 0, 0, 6.52254e+68, 

2.07916, 0, 0, 6.19482e+68, 

2.11216, 0, 0, 5.86214e+68, 

2.14517, 0, 0, 5.52682e+68, 

2.17817, 0, 0, 5.19105e+68, 

2.21117, 0, 0, 4.85695e+68, 

2.24417, 0, 0, 4.52646e+68, 

2.27718, 0, 0, 4.20139e+68, 

2.31018, 0, 0, 3.8834e+68, 

2.34318, 0, 0, 3.57396e+68, 

2.37618, 0, 0, 3.27437e+68, 

2.40919, 0, 0, 2.98578e+68, 

2.44219, 0, 0, 2.70913e+68, 

2.47519, 0, 0, 2.44519e+68, 

2.50819, 0, 0, 2.19458e+68, 

2.5412, 0, 0, 1.95774e+68, 

2.5742, 0, 0, 1.73495e+68, 

2.6072, 0, 0, 1.52636e+68, 

2.6402, 0, 0, 1.33197e+68, 

2.67321, 0, 0, 1.15168e+68, 

2.70621, 0, 0, 9.85252e+67, 

2.73921, 0, 0, 8.32386e+67, 

2.77221, 0, 0, 6.92688e+67, 

2.80522, 0, 0, 5.65703e+67, 

2.83822, 0, 0, 4.50929e+67, 

2.87122, 0, 0, 3.4783e+67, 

2.90423, 0, 0, 2.55849e+67, 

2.93723, 0, 0, 1.74427e+67, 

2.97023, 0, 0, 1.03007e+67, 

3.00323, 0, 0, 4.10558e+66, 

3.03624, 0, 0, -1.19315e+66, 

3.06924, 0, 0, -5.64191e+66, 

3.10224, 0, 0, -9.28219e+66, 

3.13524, 0, 0, -1.21498e+67, 

3.16825, 0, 0, -1.4274e+67, 

3.20125, 0, 0, -1.56774e+67, 

3.23425, 0, 0, -1.63753e+67, 

3.26725, 0, 0, -1.63753e+67, 

