0, 0, 0, 0.519741, 

1.06519, 0, 0, 0.519741, 

2.2722, 0, 0, 0.516502, 

3.63993, 0, 0, 0.509593, 

5.18977, 0, 0, 0.498761, 

6.94597, 0, 0, 0.484015, 

8.936, 0, 0, 0.465715, 

11.191, 0, 0, 0.444634, 

13.7463, 0, 0, 0.422023, 

16.6417, 0, 0, 0.399669, 

20.1321, 0, 0, 0.380077, 

23.6224, 0, 0, 0.367788, 

27.1128, 0, 0, 0.362221, 

30.6031, 0, 0, 0.362528, 

34.0934, 0, 0, 0.368616, 

37.5838, 0, 0, 0.381071, 

41.0741, 0, 0, 0.401259, 

44.5645, 0, 0, 0.431616, 

48.0548, 0, 0, 0.47625, 

51.5452, 0, 0, 0.542086, 

52.5452, 0, 0, 0.586196, 

53.5452, 0, 0, 0.611882, 

54.5452, 0, 0, 0.634828, 

55.5452, 0, 0, 0.654992, 

56.5452, 0, 0, 0.672338, 

57.5452, 0, 0, 0.686835, 

58.5452, 0, 0, 0.698461, 

59.5452, 0, 0, 0.707195, 

60.5452, 0, 0, 0.713026, 

61.5452, 0, 0, 0.715943, 

62.5452, 0, 0, 0.715943, 

