0, 0, 0, -3.73399e+69, 

0.0169723, 0, 0, -3.73399e+69, 

0.0339447, 0, 0, -3.69902e+69, 

0.050917, 0, 0, -3.6299e+69, 

0.0678894, 0, 0, -3.52823e+69, 

0.0848617, 0, 0, -3.39638e+69, 

0.101834, 0, 0, -3.2374e+69, 

0.118806, 0, 0, -3.05494e+69, 

0.135779, 0, 0, -2.85312e+69, 

0.152751, 0, 0, -2.63644e+69, 

0.169723, 0, 0, -2.40961e+69, 

0.186696, 0, 0, -2.17739e+69, 

0.203668, 0, 0, -1.94447e+69, 

0.22064, 0, 0, -1.71523e+69, 

0.237613, 0, 0, -1.49362e+69, 

0.254585, 0, 0, -1.28302e+69, 

0.271557, 0, 0, -1.08607e+69, 

0.28853, 0, 0, -9.04574e+68, 

0.305502, 0, 0, -7.39431e+68, 

0.322475, 0, 0, -5.90589e+68, 

0.339447, 0, 0, -4.57052e+68, 

0.356419, 0, 0, -3.36932e+68, 

0.373392, 0, 0, -2.27543e+68, 

0.390364, 0, 0, -1.25537e+68, 

0.407336, 0, 0, -2.70871e+67, 

0.424309, 0, 0, 7.19158e+67, 

0.441281, 0, 0, 1.75632e+68, 

0.458253, 0, 0, 2.88039e+68, 

0.475226, 0, 0, 4.12703e+68, 

0.492198, 0, 0, 5.52559e+68, 

0.50917, 0, 0, 7.09727e+68, 

0.526143, 0, 0, 8.8536e+68, 

0.543115, 0, 0, 1.07954e+69, 

0.560087, 0, 0, 1.29124e+69, 

0.57706, 0, 0, 1.51832e+69, 

0.594032, 0, 0, 1.75757e+69, 

0.611004, 0, 0, 2.00489e+69, 

0.627977, 0, 0, 2.25537e+69, 

0.644949, 0, 0, 2.50356e+69, 

0.661921, 0, 0, 2.74367e+69, 

0.678894, 0, 0, 2.9698e+69, 

0.695866, 0, 0, 3.17624e+69, 

0.712838, 0, 0, 3.35763e+69, 

0.729811, 0, 0, 3.50925e+69, 

0.746783, 0, 0, 3.62716e+69, 

0.763755, 0, 0, 3.70837e+69, 

0.780728, 0, 0, 3.75093e+69, 

0.7977, 0, 0, 3.75396e+69, 

0.814672, 0, 0, 3.71772e+69, 

0.831645, 0, 0, 3.64351e+69, 

0.848617, 0, 0, 3.5336e+69, 

0.865589, 0, 0, 3.39115e+69, 

0.882562, 0, 0, 3.22e+69, 

0.899534, 0, 0, 3.02457e+69, 

0.916506, 0, 0, 2.80964e+69, 

0.933479, 0, 0, 2.58023e+69, 

0.950451, 0, 0, 2.34133e+69, 

0.967424, 0, 0, 2.09786e+69, 

0.984396, 0, 0, 1.85443e+69, 

1.00137, 0, 0, 1.61528e+69, 

1.01834, 0, 0, 1.38416e+69, 

1.03531, 0, 0, 1.1643e+69, 

1.05229, 0, 0, 9.58299e+68, 

1.06926, 0, 0, 7.68181e+68, 

1.08623, 0, 0, 5.95364e+68, 

1.1032, 0, 0, 4.40694e+68, 

1.12017, 0, 0, 3.04496e+68, 

1.13715, 0, 0, 1.86621e+68, 

1.15412, 0, 0, 8.65153e+67, 

1.17109, 0, 0, 3.29268e+66, 

1.18806, 0, 0, -6.41976e+67, 

1.20504, 0, 0, -1.17298e+68, 

1.22201, 0, 0, -1.57478e+68, 

1.23898, 0, 0, -1.86269e+68, 

1.25595, 0, 0, -2.05215e+68, 

1.27293, 0, 0, -2.15826e+68, 

1.2899, 0, 0, -2.1954e+68, 

1.30687, 0, 0, -2.17694e+68, 

1.32384, 0, 0, -2.11507e+68, 

1.34082, 0, 0, -2.02065e+68, 

1.35779, 0, 0, -1.90316e+68, 

1.37476, 0, 0, -1.77071e+68, 

1.39173, 0, 0, -1.63004e+68, 

1.4087, 0, 0, -1.48669e+68, 

1.42568, 0, 0, -1.345e+68, 

1.44265, 0, 0, -1.20833e+68, 

1.45962, 0, 0, -1.07914e+68, 

1.47659, 0, 0, -9.5915e+67, 

1.49357, 0, 0, -8.49444e+67, 

1.51054, 0, 0, -7.50628e+67, 

1.52751, 0, 0, -6.62927e+67, 

1.54448, 0, 0, -5.86287e+67, 

1.56146, 0, 0, -5.20466e+67, 

1.57843, 0, 0, -4.65106e+67, 

1.5954, 0, 0, -4.19802e+67, 

1.61237, 0, 0, -3.84143e+67, 

1.62934, 0, 0, -3.5776e+67, 

1.64632, 0, 0, -3.4035e+67, 

1.66329, 0, 0, -3.317e+67, 

1.68026, 0, 0, -3.317e+67, 

