0, 0, 0, -1.60911e+69, 

0.0235137, 0, 0, -1.60911e+69, 

0.0470275, 0, 0, -1.60145e+69, 

0.0705412, 0, 0, -1.58619e+69, 

0.094055, 0, 0, -1.56344e+69, 

0.117569, 0, 0, -1.53334e+69, 

0.141082, 0, 0, -1.4961e+69, 

0.164596, 0, 0, -1.45197e+69, 

0.18811, 0, 0, -1.40123e+69, 

0.211624, 0, 0, -1.3442e+69, 

0.235137, 0, 0, -1.28122e+69, 

0.258651, 0, 0, -1.21268e+69, 

0.282165, 0, 0, -1.13896e+69, 

0.305679, 0, 0, -1.06046e+69, 

0.329192, 0, 0, -9.77596e+68, 

0.352706, 0, 0, -8.90787e+68, 

0.37622, 0, 0, -8.0045e+68, 

0.399734, 0, 0, -7.06999e+68, 

0.423247, 0, 0, -6.10846e+68, 

0.446761, 0, 0, -5.12397e+68, 

0.470275, 0, 0, -4.12051e+68, 

0.493789, 0, 0, -3.10203e+68, 

0.517302, 0, 0, -2.07242e+68, 

0.540816, 0, 0, -1.03553e+68, 

0.56433, 0, 0, 4.78195e+65, 

0.587844, 0, 0, 1.04468e+68, 

0.611357, 0, 0, 2.08028e+68, 

0.634871, 0, 0, 3.10766e+68, 

0.658385, 0, 0, 4.12285e+68, 

0.681899, 0, 0, 5.12178e+68, 

0.705412, 0, 0, 6.10031e+68, 

0.728926, 0, 0, 7.05423e+68, 

0.75244, 0, 0, 7.97923e+68, 

0.775954, 0, 0, 8.87097e+68, 

0.799467, 0, 0, 9.72507e+68, 

0.822981, 0, 0, 1.05372e+69, 

0.846495, 0, 0, 1.1303e+69, 

0.870009, 0, 0, 1.20182e+69, 

0.893522, 0, 0, 1.26789e+69, 

0.917036, 0, 0, 1.32812e+69, 

0.94055, 0, 0, 1.38216e+69, 

0.964063, 0, 0, 1.42969e+69, 

0.987577, 0, 0, 1.47043e+69, 

1.01109, 0, 0, 1.50416e+69, 

1.0346, 0, 0, 1.5307e+69, 

1.05812, 0, 0, 1.54994e+69, 

1.08163, 0, 0, 1.56182e+69, 

1.10515, 0, 0, 1.56636e+69, 

1.12866, 0, 0, 1.56363e+69, 

1.15217, 0, 0, 1.55379e+69, 

1.17569, 0, 0, 1.53704e+69, 

1.1992, 0, 0, 1.51368e+69, 

1.22271, 0, 0, 1.48402e+69, 

1.24623, 0, 0, 1.44849e+69, 

1.26974, 0, 0, 1.40752e+69, 

1.29326, 0, 0, 1.3616e+69, 

1.31677, 0, 0, 1.31127e+69, 

1.34028, 0, 0, 1.25709e+69, 

1.3638, 0, 0, 1.19965e+69, 

1.38731, 0, 0, 1.13953e+69, 

1.41082, 0, 0, 1.07733e+69, 

1.43434, 0, 0, 1.01366e+69, 

1.45785, 0, 0, 9.49085e+68, 

1.48137, 0, 0, 8.84175e+68, 

1.50488, 0, 0, 8.19463e+68, 

1.52839, 0, 0, 7.55452e+68, 

1.55191, 0, 0, 6.92602e+68, 

1.57542, 0, 0, 6.31336e+68, 

1.59893, 0, 0, 5.72027e+68, 

1.62245, 0, 0, 5.14999e+68, 

1.64596, 0, 0, 4.60529e+68, 

1.66948, 0, 0, 4.08842e+68, 

1.69299, 0, 0, 3.60112e+68, 

1.7165, 0, 0, 3.14466e+68, 

1.74002, 0, 0, 2.71984e+68, 

1.76353, 0, 0, 2.32702e+68, 

1.78704, 0, 0, 1.96615e+68, 

1.81056, 0, 0, 1.63682e+68, 

1.83407, 0, 0, 1.3383e+68, 

1.85759, 0, 0, 1.06954e+68, 

1.8811, 0, 0, 8.29266e+67, 

1.90461, 0, 0, 6.16013e+67, 

1.92813, 0, 0, 4.2814e+67, 

1.95164, 0, 0, 2.63897e+67, 

1.97515, 0, 0, 1.21455e+67, 

1.99867, 0, 0, -1.05485e+65, 

2.02218, 0, 0, -1.0551e+67, 

2.0457, 0, 0, -1.9376e+67, 

2.06921, 0, 0, -2.67604e+67, 

2.09272, 0, 0, -3.28763e+67, 

2.11624, 0, 0, -3.7886e+67, 

2.13975, 0, 0, -4.19398e+67, 

2.16326, 0, 0, -4.51748e+67, 

2.18678, 0, 0, -4.77135e+67, 

2.21029, 0, 0, -4.96625e+67, 

2.23381, 0, 0, -5.1112e+67, 

2.25732, 0, 0, -5.21348e+67, 

2.28083, 0, 0, -5.27859e+67, 

2.30435, 0, 0, -5.31022e+67, 

2.32786, 0, 0, -5.31022e+67, 

