0, 0, 0, 0.602313, 

1.05081, 0, 0, 0.602313, 

2.21019, 0, 0, 0.598734, 

3.48935, 0, 0, 0.591375, 

4.90066, 0, 0, 0.580225, 

6.45779, 0, 0, 0.565519, 

8.17579, 0, 0, 0.547774, 

10.0713, 0, 0, 0.527829, 

12.1626, 0, 0, 0.506872, 

14.47, 0, 0, 0.4865, 

17.143, 0, 0, 0.468857, 

19.816, 0, 0, 0.45754, 

22.489, 0, 0, 0.452317, 

25.162, 0, 0, 0.45267, 

27.835, 0, 0, 0.45858, 

30.508, 0, 0, 0.470511, 

33.181, 0, 0, 0.489454, 

35.854, 0, 0, 0.517075, 

38.527, 0, 0, 0.555983, 

41.2, 0, 0, 0.610198, 

42.2, 0, 0, 0.65145, 

43.2, 0, 0, 0.676745, 

44.2, 0, 0, 0.69895, 

45.2, 0, 0, 0.718036, 

46.2, 0, 0, 0.733975, 

47.2, 0, 0, 0.746747, 

48.2, 0, 0, 0.756338, 

49.2, 0, 0, 0.762738, 

50.2, 0, 0, 0.76594, 

51.2, 0, 0, 0.76594, 

