0, 0, 0, 0.153085, 

1.21202, 0, 0, 0.153085, 

2.97198, 0, 0, 0.151831, 

5.52759, 0, 0, 0.14818, 

9.23855, 0, 0, 0.140667, 

14.6272, 0, 0, 0.128063, 

22.4519, 0, 0, 0.110401, 

33.8141, 0, 0, 0.0897058, 

50.3129, 0, 0, 0.0692715, 

74.2706, 0, 0, 0.0519131, 

115.95, 0, 0, 0.0391612, 

157.629, 0, 0, 0.0349677, 

199.308, 0, 0, 0.0334516, 

240.987, 0, 0, 0.0332478, 

282.666, 0, 0, 0.034077, 

324.345, 0, 0, 0.0360632, 

366.024, 0, 0, 0.0397555, 

407.703, 0, 0, 0.0466803, 

449.383, 0, 0, 0.0620576, 

491.062, 0, 0, 0.116013, 

492.062, 0, 0, 0.1392, 

493.062, 0, 0, 0.150056, 

494.062, 0, 0, 0.159841, 

495.062, 0, 0, 0.168509, 

496.062, 0, 0, 0.176016, 

497.062, 0, 0, 0.182328, 

498.062, 0, 0, 0.187414, 

499.062, 0, 0, 0.191249, 

500.062, 0, 0, 0.193816, 

501.062, 0, 0, 0.195103, 

502.062, 0, 0, 0.195103, 

