0, 0, 0, 8.11065e+69, 

0.0123368, 0, 0, 8.11065e+69, 

0.0246736, 0, 0, -2.42975e+70, 

0.0370103, 0, 0, 4.038e+70, 

0.0493471, 0, 0, -5.62852e+70, 

0.0616839, 0, 0, 7.19358e+70, 

0.0740207, 0, 0, -8.72484e+70, 

0.0863575, 0, 0, 1.02133e+71, 

0.0986942, 0, 0, -1.16492e+71, 

0.111031, 0, 0, 1.30224e+71, 

0.123368, 0, 0, -1.4322e+71, 

0.135705, 0, 0, 1.55368e+71, 

0.148041, 0, 0, -1.66558e+71, 

0.160378, 0, 0, 1.76679e+71, 

0.172715, 0, 0, -1.85627e+71, 

0.185052, 0, 0, 1.93308e+71, 

0.197388, 0, 0, -1.9964e+71, 

0.209725, 0, 0, 2.04555e+71, 

0.222062, 0, 0, -2.08006e+71, 

0.234399, 0, 0, 2.09965e+71, 

0.246736, 0, 0, -2.1043e+71, 

0.259072, 0, 0, 2.0942e+71, 

0.271409, 0, 0, -2.06979e+71, 

0.283746, 0, 0, 2.03174e+71, 

0.296083, 0, 0, -1.98095e+71, 

0.30842, 0, 0, 1.9185e+71, 

0.320756, 0, 0, -1.84566e+71, 

0.333093, 0, 0, 1.76382e+71, 

0.34543, 0, 0, -1.67449e+71, 

0.357767, 0, 0, 1.57921e+71, 

0.370103, 0, 0, -1.47956e+71, 

0.38244, 0, 0, 1.37709e+71, 

0.394777, 0, 0, -1.27331e+71, 

0.407114, 0, 0, 1.16963e+71, 

0.419451, 0, 0, -1.06735e+71, 

0.431787, 0, 0, 9.67619e+70, 

0.444124, 0, 0, -8.71456e+70, 

0.456461, 0, 0, 7.79698e+70, 

0.468798, 0, 0, -6.93021e+70, 

0.481134, 0, 0, 6.11932e+70, 

0.493471, 0, 0, -5.36778e+70, 

0.505808, 0, 0, 4.67754e+70, 

0.518145, 0, 0, -4.04921e+70, 

0.530482, 0, 0, 3.48216e+70, 

0.542818, 0, 0, -2.97475e+70, 

0.555155, 0, 0, 2.52447e+70, 

0.567492, 0, 0, -2.12818e+70, 

0.579829, 0, 0, 1.7822e+70, 

0.592165, 0, 0, -1.48257e+70, 

0.604502, 0, 0, 1.22511e+70, 

0.616839, 0, 0, -1.00562e+70, 

0.629176, 0, 0, 8.19959e+69, 

0.641513, 0, 0, -6.64108e+69, 

0.653849, 0, 0, 5.34283e+69, 

0.666186, 0, 0, -4.26958e+69, 

0.678523, 0, 0, 3.38901e+69, 

0.69086, 0, 0, -2.67198e+69, 

0.703196, 0, 0, 2.09245e+69, 

0.715533, 0, 0, -1.62757e+69, 

0.72787, 0, 0, 1.2574e+69, 

0.740207, 0, 0, -9.64845e+68, 

0.752544, 0, 0, 7.35328e+68, 

0.76488, 0, 0, -5.56595e+68, 

0.777217, 0, 0, 4.18432e+68, 

0.789554, 0, 0, -3.12415e+68, 

0.801891, 0, 0, 2.31661e+68, 

0.814228, 0, 0, -1.70601e+68, 

0.826564, 0, 0, 1.24769e+68, 

0.838901, 0, 0, -9.06206e+67, 

0.851238, 0, 0, 6.53627e+67, 

0.863575, 0, 0, -4.68177e+67, 

0.875911, 0, 0, 3.3301e+67, 

0.888248, 0, 0, -2.35215e+67, 

0.900585, 0, 0, 1.64977e+67, 

0.912922, 0, 0, -1.14901e+67, 

0.925259, 0, 0, 7.94617e+66, 

0.937595, 0, 0, -5.45652e+66, 

0.949932, 0, 0, 3.72039e+66, 

0.962269, 0, 0, -2.51864e+66, 

0.974606, 0, 0, 1.69293e+66, 

0.986942, 0, 0, -1.12979e+66, 

0.999279, 0, 0, 7.48565e+65, 

1.01162, 0, 0, -4.92408e+65, 

1.02395, 0, 0, 3.21569e+65, 

1.03629, 0, 0, -2.08481e+65, 

1.04863, 0, 0, 1.3418e+65, 

1.06096, 0, 0, -8.57292e+64, 

1.0733, 0, 0, 5.43721e+64, 

1.08564, 0, 0, -3.42307e+64, 

1.09797, 0, 0, 2.13911e+64, 

1.11031, 0, 0, -1.32679e+64, 

1.12265, 0, 0, 8.16722e+63, 

1.13498, 0, 0, -4.98807e+63, 

1.14732, 0, 0, 3.02028e+63, 

1.15966, 0, 0, -1.80909e+63, 

1.17199, 0, 0, 1.06487e+63, 

1.18433, 0, 0, -6.03311e+62, 

1.19667, 0, 0, 3.05886e+62, 

1.209, 0, 0, -9.32556e+61, 

1.22134, 0, 0, -9.32556e+61, 

