x, y, z, u

0, 0, 0, 2.43595e-13, 

0, 1, 0, 2.43595e-13, 

0, 2, 0, 2.06511e-13, 

0, 3, 0, 1.54385e-13, 

0, 4, 0, 1.04142e-13, 

0, 5, 0, 6.4399e-14, 

0, 6, 0, 3.69573e-14, 

0, 7, 0, 1.98875e-14, 

0, 8, 0, 1.01273e-14, 

0, 9, 0, 4.92128e-15, 

0, 10, 0, 2.29985e-15, 

0, 11, 0, 1.04112e-15, 

0, 12, 0, 4.59622e-16, 

0, 13, 0, 1.99109e-16, 

0, 14, 0, 8.51166e-17, 

0, 15, 0, 3.6087e-17, 

0, 16, 0, 1.52404e-17, 

0, 17, 0, 6.435e-18, 

0, 18, 0, 2.72454e-18, 

0, 19, 0, 1.15934e-18, 

0, 20, 0, 4.9656e-19, 

0, 21, 0, 2.14279e-19, 

0, 22, 0, 9.31951e-20, 

0, 23, 0, 4.08485e-20, 

0, 24, 0, 1.80369e-20, 

0, 25, 0, 8.01892e-21, 

0, 26, 0, 3.58758e-21, 

0, 27, 0, 1.61457e-21, 

0, 28, 0, 7.3091e-22, 

0, 29, 0, 3.33021e-22, 

0, 30, 0, 1.52986e-22, 

0, 31, 0, 7.11849e-23, 

0, 32, 0, 3.39438e-23, 

0, 33, 0, 1.70864e-23, 

0, 34, 0, 9.69704e-24, 

0, 35, 0, 6.85325e-24, 

0, 36, 0, 6.35533e-24, 

0, 37, 0, 7.24345e-24, 

0, 38, 0, 9.11395e-24, 

0, 39, 0, 1.17907e-23, 

0, 40, 0, 1.5154e-23, 

0, 41, 0, 1.90434e-23, 

0, 42, 0, 2.32055e-23, 

0, 43, 0, 2.72823e-23, 

0, 44, 0, 3.08419e-23, 

0, 45, 0, 3.34492e-23, 

0, 46, 0, 3.47566e-23, 

0, 47, 0, 3.45866e-23, 

0, 48, 0, 3.29768e-23, 

0, 49, 0, 3.01677e-23, 

0, 50, 0, 2.65407e-23, 

0, 51, 0, 2.25276e-23, 

0, 52, 0, 1.85238e-23, 

0, 53, 0, 1.48297e-23, 

0, 54, 0, 1.16278e-23, 

0, 55, 0, 8.99193e-24, 

0, 56, 0, 6.91432e-24, 

0, 57, 0, 5.33793e-24, 

0, 58, 0, 4.1841e-24, 

0, 59, 0, 3.37176e-24, 

0, 60, 0, 2.82795e-24, 

0, 61, 0, 2.49167e-24, 

0, 62, 0, 2.31362e-24, 

0, 63, 0, 2.25381e-24, 

0, 64, 0, 2.27891e-24, 

0, 65, 0, 2.36019e-24, 

0, 66, 0, 2.47261e-24, 

0, 67, 0, 2.59491e-24, 

0, 68, 0, 2.71049e-24, 

0, 69, 0, 2.80837e-24, 

0, 70, 0, 2.88392e-24, 

0, 71, 0, 2.93899e-24, 

0, 72, 0, 2.9818e-24, 

0, 73, 0, 3.02695e-24, 

0, 74, 0, 3.09656e-24, 

0, 75, 0, 3.2238e-24, 

0, 76, 0, 3.4612e-24, 

0, 77, 0, 3.8983e-24, 

0, 78, 0, 4.69784e-24, 

0, 79, 0, 6.16928e-24, 

0, 80, 0, 8.91823e-24, 

0, 81, 0, 1.41502e-23, 

0, 82, 0, 2.42872e-23, 

0, 83, 0, 4.42167e-23, 

0, 84, 0, 8.38109e-23, 

0, 85, 0, 1.62994e-22, 

0, 86, 0, 3.21901e-22, 

0, 87, 0, 6.41216e-22, 

0, 88, 0, 1.2829e-21, 

0, 89, 0, 2.57191e-21, 

0, 90, 0, 5.16071e-21, 

0, 91, 0, 1.0362e-20, 

0, 92, 0, 2.08254e-20, 

0, 93, 0, 4.19199e-20, 

0, 94, 0, 8.4575e-20, 

0, 95, 0, 1.71143e-19, 

0, 96, 0, 3.47549e-19, 

0, 97, 0, 7.0857e-19, 

0, 98, 0, 1.45059e-18, 

0, 99, 0, 2.98203e-18, 

0, 100, 0, 6.15502e-18, 

0, 101, 0, 1.27518e-17, 

0, 102, 0, 2.65054e-17, 

0, 103, 0, 5.52348e-17, 

0, 104, 0, 1.15278e-16, 

0, 105, 0, 2.40585e-16, 

0, 106, 0, 5.01018e-16, 

0, 107, 0, 1.03811e-15, 

0, 108, 0, 2.13211e-15, 

0, 109, 0, 4.32033e-15, 

0, 110, 0, 8.58818e-15, 

0, 111, 0, 1.66362e-14, 

0, 112, 0, 3.11612e-14, 

0, 113, 0, 5.59415e-14, 

0, 114, 0, 9.52814e-14, 

0, 115, 0, 1.52164e-13, 

0, 116, 0, 2.24621e-13, 

0, 117, 0, 3.00908e-13, 

0, 118, 0, 3.56244e-13, 

0, 119, 0, 3.56244e-13, 

2.00369, 0, 0, 2.43595e-13, 

2.00369, 1, 0, 2.43595e-13, 

2.00369, 2, 0, 2.06511e-13, 

2.00369, 3, 0, 1.54385e-13, 

2.00369, 4, 0, 1.04142e-13, 

2.00369, 5, 0, 6.4399e-14, 

2.00369, 6, 0, 3.69573e-14, 

2.00369, 7, 0, 1.98875e-14, 

2.00369, 8, 0, 1.01273e-14, 

2.00369, 9, 0, 4.92128e-15, 

2.00369, 10, 0, 2.29985e-15, 

2.00369, 11, 0, 1.04112e-15, 

2.00369, 12, 0, 4.59622e-16, 

2.00369, 13, 0, 1.99109e-16, 

2.00369, 14, 0, 8.51166e-17, 

2.00369, 15, 0, 3.6087e-17, 

2.00369, 16, 0, 1.52404e-17, 

2.00369, 17, 0, 6.435e-18, 

2.00369, 18, 0, 2.72454e-18, 

2.00369, 19, 0, 1.15934e-18, 

2.00369, 20, 0, 4.9656e-19, 

2.00369, 21, 0, 2.14279e-19, 

2.00369, 22, 0, 9.31951e-20, 

2.00369, 23, 0, 4.08485e-20, 

2.00369, 24, 0, 1.80369e-20, 

2.00369, 25, 0, 8.01892e-21, 

2.00369, 26, 0, 3.58758e-21, 

2.00369, 27, 0, 1.61457e-21, 

2.00369, 28, 0, 7.3091e-22, 

2.00369, 29, 0, 3.33021e-22, 

2.00369, 30, 0, 1.52986e-22, 

2.00369, 31, 0, 7.11849e-23, 

2.00369, 32, 0, 3.39438e-23, 

2.00369, 33, 0, 1.70864e-23, 

2.00369, 34, 0, 9.69704e-24, 

2.00369, 35, 0, 6.85325e-24, 

2.00369, 36, 0, 6.35533e-24, 

2.00369, 37, 0, 7.24345e-24, 

2.00369, 38, 0, 9.11395e-24, 

2.00369, 39, 0, 1.17907e-23, 

2.00369, 40, 0, 1.5154e-23, 

2.00369, 41, 0, 1.90434e-23, 

2.00369, 42, 0, 2.32055e-23, 

2.00369, 43, 0, 2.72823e-23, 

2.00369, 44, 0, 3.08419e-23, 

2.00369, 45, 0, 3.34492e-23, 

2.00369, 46, 0, 3.47566e-23, 

2.00369, 47, 0, 3.45866e-23, 

2.00369, 48, 0, 3.29768e-23, 

2.00369, 49, 0, 3.01677e-23, 

2.00369, 50, 0, 2.65407e-23, 

2.00369, 51, 0, 2.25276e-23, 

2.00369, 52, 0, 1.85238e-23, 

2.00369, 53, 0, 1.48297e-23, 

2.00369, 54, 0, 1.16278e-23, 

2.00369, 55, 0, 8.99193e-24, 

2.00369, 56, 0, 6.91432e-24, 

2.00369, 57, 0, 5.33793e-24, 

2.00369, 58, 0, 4.1841e-24, 

2.00369, 59, 0, 3.37176e-24, 

2.00369, 60, 0, 2.82795e-24, 

2.00369, 61, 0, 2.49167e-24, 

2.00369, 62, 0, 2.31362e-24, 

2.00369, 63, 0, 2.25381e-24, 

