0, 0, 0, 0.648591, 

1.04386, 0, 0, 0.648591, 

2.18062, 0, 0, 0.644844, 

3.41853, 0, 0, 0.637277, 

4.76661, 0, 0, 0.626012, 

6.23465, 0, 0, 0.611392, 

7.83333, 0, 0, 0.594012, 

9.57427, 0, 0, 0.574737, 

11.4701, 0, 0, 0.554725, 

13.5347, 0, 0, 0.535473, 

15.8802, 0, 0, 0.518939, 

18.2257, 0, 0, 0.508264, 

20.5712, 0, 0, 0.503315, 

22.9167, 0, 0, 0.503704, 

25.2622, 0, 0, 0.509456, 

27.6077, 0, 0, 0.520992, 

29.9532, 0, 0, 0.539174, 

32.2987, 0, 0, 0.565404, 

34.6443, 0, 0, 0.601808, 

36.9898, 0, 0, 0.651543, 

37.9898, 0, 0, 0.692044, 

38.9898, 0, 0, 0.717762, 

39.9898, 0, 0, 0.740291, 

40.9898, 0, 0, 0.759617, 

41.9898, 0, 0, 0.775728, 

42.9898, 0, 0, 0.788618, 

43.9898, 0, 0, 0.798285, 

44.9898, 0, 0, 0.804728, 

45.9898, 0, 0, 0.80795, 

46.9898, 0, 0, 0.80795, 

