0, 0, 0, 0.800129, 

1.02446, 0, 0, 0.800129, 

2.09942, 0, 0, 0.795992, 

3.2274, 0, 0, 0.788085, 

4.41099, 0, 0, 0.776914, 

5.65294, 0, 0, 0.763116, 

6.95612, 0, 0, 0.747448, 

8.32356, 0, 0, 0.730788, 

9.75843, 0, 0, 0.714137, 

11.264, 0, 0, 0.698644, 

12.8822, 0, 0, 0.685671, 

14.5004, 0, 0, 0.677109, 

16.1186, 0, 0, 0.672879, 

17.7367, 0, 0, 0.672819, 

19.3549, 0, 0, 0.676988, 

20.9731, 0, 0, 0.685674, 

22.5913, 0, 0, 0.69941, 

24.2095, 0, 0, 0.719003, 

25.8276, 0, 0, 0.745594, 

27.4458, 0, 0, 0.780735, 

28.4458, 0, 0, 0.815694, 

29.4458, 0, 0, 0.840468, 

30.4458, 0, 0, 0.861835, 

31.4458, 0, 0, 0.879902, 

32.4458, 0, 0, 0.89477, 

33.4458, 0, 0, 0.906534, 

34.4458, 0, 0, 0.915278, 

35.4458, 0, 0, 0.921068, 

36.4458, 0, 0, 0.923952, 

37.4458, 0, 0, 0.923952, 

