0, 0, 0, -3.03112e+69, 

0.0179499, 0, 0, -3.03112e+69, 

0.0358998, 0, 0, -3.00903e+69, 

0.0538497, 0, 0, -2.96528e+69, 

0.0717996, 0, 0, -2.90075e+69, 

0.0897495, 0, 0, -2.81666e+69, 

0.107699, 0, 0, -2.71464e+69, 

0.125649, 0, 0, -2.59658e+69, 

0.143599, 0, 0, -2.46461e+69, 

0.161549, 0, 0, -2.32104e+69, 

0.179499, 0, 0, -2.16826e+69, 

0.197449, 0, 0, -2.00865e+69, 

0.215399, 0, 0, -1.84455e+69, 

0.233349, 0, 0, -1.67811e+69, 

0.251299, 0, 0, -1.51131e+69, 

0.269249, 0, 0, -1.34579e+69, 

0.287199, 0, 0, -1.18291e+69, 

0.305148, 0, 0, -1.02364e+69, 

0.323098, 0, 0, -8.6856e+68, 

0.341048, 0, 0, -7.1787e+68, 

0.358998, 0, 0, -5.7139e+68, 

0.376948, 0, 0, -4.28601e+68, 

0.394898, 0, 0, -2.88689e+68, 

0.412848, 0, 0, -1.50606e+68, 

0.430798, 0, 0, -1.3153e+67, 

0.448748, 0, 0, 1.24947e+68, 

0.466698, 0, 0, 2.64954e+68, 

0.484648, 0, 0, 4.08025e+68, 

0.502597, 0, 0, 5.5513e+68, 

0.520547, 0, 0, 7.06972e+68, 

0.538497, 0, 0, 8.63921e+68, 

0.556447, 0, 0, 1.02597e+69, 

0.574397, 0, 0, 1.19268e+69, 

0.592347, 0, 0, 1.3632e+69, 

0.610297, 0, 0, 1.53624e+69, 

0.628247, 0, 0, 1.71011e+69, 

0.646197, 0, 0, 1.88279e+69, 

0.664147, 0, 0, 2.05193e+69, 

0.682097, 0, 0, 2.21499e+69, 

0.700046, 0, 0, 2.36931e+69, 

0.717996, 0, 0, 2.51217e+69, 

0.735946, 0, 0, 2.64095e+69, 

0.753896, 0, 0, 2.75316e+69, 

0.771846, 0, 0, 2.84658e+69, 

0.789796, 0, 0, 2.91932e+69, 

0.807746, 0, 0, 2.96989e+69, 

0.825696, 0, 0, 2.99724e+69, 

0.843646, 0, 0, 3.00084e+69, 

0.861596, 0, 0, 2.98064e+69, 

0.879546, 0, 0, 2.93709e+69, 

0.897495, 0, 0, 2.87114e+69, 

0.915445, 0, 0, 2.78418e+69, 

0.933395, 0, 0, 2.67802e+69, 

0.951345, 0, 0, 2.55479e+69, 

0.969295, 0, 0, 2.4169e+69, 

0.987245, 0, 0, 2.26695e+69, 

1.00519, 0, 0, 2.10766e+69, 

1.02314, 0, 0, 1.9418e+69, 

1.04109, 0, 0, 1.7721e+69, 

1.05904, 0, 0, 1.60119e+69, 

1.07699, 0, 0, 1.43155e+69, 

1.09494, 0, 0, 1.26545e+69, 

1.11289, 0, 0, 1.10489e+69, 

1.13084, 0, 0, 9.51621e+68, 

1.14879, 0, 0, 8.0708e+68, 

1.16674, 0, 0, 6.724e+68, 

1.18469, 0, 0, 5.48414e+68, 

1.20264, 0, 0, 4.35663e+68, 

1.22059, 0, 0, 3.34411e+68, 

1.23854, 0, 0, 2.44673e+68, 

1.25649, 0, 0, 1.66244e+68, 

1.27444, 0, 0, 9.87259e+67, 

1.29239, 0, 0, 4.1564e+67, 

1.31034, 0, 0, -5.91987e+66, 

1.32829, 0, 0, -4.44956e+67, 

1.34624, 0, 0, -7.49937e+67, 

1.36419, 0, 0, -9.82773e+67, 

1.38214, 0, 0, -1.15217e+68, 

1.40009, 0, 0, -1.26669e+68, 

1.41804, 0, 0, -1.33459e+68, 

1.43599, 0, 0, -1.36365e+68, 

1.45394, 0, 0, -1.36109e+68, 

1.47189, 0, 0, -1.33349e+68, 

1.48984, 0, 0, -1.28676e+68, 

1.50779, 0, 0, -1.22611e+68, 

1.52574, 0, 0, -1.15606e+68, 

1.54369, 0, 0, -1.08046e+68, 

1.56164, 0, 0, -1.00258e+68, 

1.57959, 0, 0, -9.25075e+67, 

1.59754, 0, 0, -8.50125e+67, 

1.61549, 0, 0, -7.79448e+67, 

1.63344, 0, 0, -7.14382e+67, 

1.65139, 0, 0, -6.55942e+67, 

1.66934, 0, 0, -6.04878e+67, 

1.68729, 0, 0, -5.61729e+67, 

1.70524, 0, 0, -5.2687e+67, 

1.72319, 0, 0, -5.0055e+67, 

1.74114, 0, 0, -4.82928e+67, 

1.75909, 0, 0, -4.74097e+67, 

1.77704, 0, 0, -4.74097e+67, 

