0, 0, 0, 0.436055, 

1.08277, 0, 0, 0.436055, 

2.34962, 0, 0, 0.433202, 

3.83182, 0, 0, 0.426852, 

5.56598, 0, 0, 0.416492, 

7.59495, 0, 0, 0.401878, 

9.96883, 0, 0, 0.38318, 

12.7463, 0, 0, 0.361108, 

15.9958, 0, 0, 0.336994, 

19.7978, 0, 0, 0.312851, 

24.6045, 0, 0, 0.291552, 

29.4111, 0, 0, 0.278656, 

34.2178, 0, 0, 0.272852, 

39.0244, 0, 0, 0.272788, 

43.8311, 0, 0, 0.278192, 

48.6377, 0, 0, 0.289678, 

53.4444, 0, 0, 0.308882, 

58.251, 0, 0, 0.338976, 

63.0577, 0, 0, 0.385874, 

67.8643, 0, 0, 0.460922, 

68.8643, 0, 0, 0.504412, 

69.8643, 0, 0, 0.528247, 

70.8643, 0, 0, 0.549587, 

71.8643, 0, 0, 0.568376, 

72.8643, 0, 0, 0.584567, 

73.8643, 0, 0, 0.59812, 

74.8643, 0, 0, 0.609002, 

75.8643, 0, 0, 0.617187, 

76.8643, 0, 0, 0.622654, 

77.8643, 0, 0, 0.625391, 

78.8643, 0, 0, 0.625391, 

