0, 0, 0, 0.481058, 

1.07284, 0, 0, 0.481058, 

2.30566, 0, 0, 0.477992, 

3.72232, 0, 0, 0.471328, 

5.35024, 0, 0, 0.460694, 

7.22093, 0, 0, 0.445987, 

9.37058, 0, 0, 0.427479, 

11.8408, 0, 0, 0.405916, 

14.6794, 0, 0, 0.382576, 

17.9413, 0, 0, 0.359346, 

21.9561, 0, 0, 0.338901, 

25.971, 0, 0, 0.326245, 

29.9858, 0, 0, 0.32052, 

34.0007, 0, 0, 0.320666, 

38.0155, 0, 0, 0.326513, 

42.0304, 0, 0, 0.338669, 

46.0452, 0, 0, 0.358635, 

50.0601, 0, 0, 0.389188, 

54.0749, 0, 0, 0.435208, 

58.0898, 0, 0, 0.505383, 

59.0898, 0, 0, 0.54941, 

60.0898, 0, 0, 0.574331, 

61.0898, 0, 0, 0.59662, 

62.0898, 0, 0, 0.616227, 

63.0898, 0, 0, 0.633108, 

64.0898, 0, 0, 0.647228, 

65.0898, 0, 0, 0.658559, 

66.0898, 0, 0, 0.667077, 

67.0898, 0, 0, 0.672765, 

68.0898, 0, 0, 0.675611, 

69.0898, 0, 0, 0.675611, 

