0, 0, 0, -2.46278e+69, 

0.01929, 0, 0, -2.46278e+69, 

0.0385799, 0, 0, -2.44835e+69, 

0.0578699, 0, 0, -2.41969e+69, 

0.0771599, 0, 0, -2.3772e+69, 

0.0964498, 0, 0, -2.32148e+69, 

0.11574, 0, 0, -2.25327e+69, 

0.13503, 0, 0, -2.17346e+69, 

0.15432, 0, 0, -2.08307e+69, 

0.17361, 0, 0, -1.98319e+69, 

0.1929, 0, 0, -1.87496e+69, 

0.21219, 0, 0, -1.75955e+69, 

0.23148, 0, 0, -1.6381e+69, 

0.25077, 0, 0, -1.5117e+69, 

0.27006, 0, 0, -1.38138e+69, 

0.289349, 0, 0, -1.24806e+69, 

0.308639, 0, 0, -1.11255e+69, 

0.327929, 0, 0, -9.75524e+68, 

0.347219, 0, 0, -8.37514e+68, 

0.366509, 0, 0, -6.98923e+68, 

0.385799, 0, 0, -5.60018e+68, 

0.405089, 0, 0, -4.20953e+68, 

0.424379, 0, 0, -2.81778e+68, 

0.443669, 0, 0, -1.42474e+68, 

0.462959, 0, 0, -2.96887e+66, 

0.482249, 0, 0, 1.36824e+68, 

0.501539, 0, 0, 2.76978e+68, 

0.520829, 0, 0, 4.17522e+68, 

0.540119, 0, 0, 5.58414e+68, 

0.559409, 0, 0, 6.9951e+68, 

0.578699, 0, 0, 8.40545e+68, 

0.597989, 0, 0, 9.81118e+68, 

0.617279, 0, 0, 1.12068e+69, 

0.636569, 0, 0, 1.25854e+69, 

0.655859, 0, 0, 1.39385e+69, 

0.675149, 0, 0, 1.52563e+69, 

0.694439, 0, 0, 1.6528e+69, 

0.713729, 0, 0, 1.77417e+69, 

0.733019, 0, 0, 1.88851e+69, 

0.752309, 0, 0, 1.99454e+69, 

0.771599, 0, 0, 2.09101e+69, 

0.790889, 0, 0, 2.1767e+69, 

0.810179, 0, 0, 2.25051e+69, 

0.829469, 0, 0, 2.31141e+69, 

0.848759, 0, 0, 2.35858e+69, 

0.868048, 0, 0, 2.39134e+69, 

0.887338, 0, 0, 2.40923e+69, 

0.906628, 0, 0, 2.41204e+69, 

0.925918, 0, 0, 2.39976e+69, 

0.945208, 0, 0, 2.37264e+69, 

0.964498, 0, 0, 2.33116e+69, 

0.983788, 0, 0, 2.27601e+69, 

1.00308, 0, 0, 2.20812e+69, 

1.02237, 0, 0, 2.12857e+69, 

1.04166, 0, 0, 2.03862e+69, 

1.06095, 0, 0, 1.93965e+69, 

1.08024, 0, 0, 1.83315e+69, 

1.09953, 0, 0, 1.72066e+69, 

1.11882, 0, 0, 1.60372e+69, 

1.13811, 0, 0, 1.48392e+69, 

1.1574, 0, 0, 1.36276e+69, 

1.17669, 0, 0, 1.24169e+69, 

1.19598, 0, 0, 1.12207e+69, 

1.21527, 0, 0, 1.00513e+69, 

1.23456, 0, 0, 8.91997e+68, 

1.25385, 0, 0, 7.83618e+68, 

1.27314, 0, 0, 6.80805e+68, 

1.29243, 0, 0, 5.84207e+68, 

1.31172, 0, 0, 4.9432e+68, 

1.33101, 0, 0, 4.11483e+68, 

1.3503, 0, 0, 3.35892e+68, 

1.36959, 0, 0, 2.6761e+68, 

1.38888, 0, 0, 2.06575e+68, 

1.40817, 0, 0, 1.52618e+68, 

1.42746, 0, 0, 1.05477e+68, 

1.44675, 0, 0, 6.48153e+67, 

1.46604, 0, 0, 3.02312e+67, 

1.48533, 0, 0, 1.27917e+66, 

1.50462, 0, 0, -2.25188e+67, 

1.52391, 0, 0, -4.16589e+67, 

1.5432, 0, 0, -5.66437e+67, 

1.56249, 0, 0, -6.79717e+67, 

1.58178, 0, 0, -7.61283e+67, 

1.60107, 0, 0, -8.15788e+67, 

1.62036, 0, 0, -8.47622e+67, 

1.63965, 0, 0, -8.60873e+67, 

1.65894, 0, 0, -8.59298e+67, 

1.67823, 0, 0, -8.46303e+67, 

1.69752, 0, 0, -8.24946e+67, 

1.71681, 0, 0, -7.97931e+67, 

1.7361, 0, 0, -7.67623e+67, 

1.75539, 0, 0, -7.36065e+67, 

1.77468, 0, 0, -7.04996e+67, 

1.79397, 0, 0, -6.75873e+67, 

1.81326, 0, 0, -6.49893e+67, 

1.83255, 0, 0, -6.28016e+67, 

1.85184, 0, 0, -6.10984e+67, 

1.87113, 0, 0, -5.99336e+67, 

1.89042, 0, 0, -5.93425e+67, 

1.90971, 0, 0, -5.93425e+67, 

