x, y, z, u

0, 0, 0, 1.4682e-30, 

0, 1, 0, 1.4682e-30, 

0, 2, 0, 1.18454e-30, 

0, 3, 0, 8.16875e-31, 

0, 4, 0, 4.97156e-31, 

0, 5, 0, 2.7277e-31, 

0, 6, 0, 1.37077e-31, 

0, 7, 0, 6.3907e-32, 

0, 8, 0, 2.79395e-32, 

0, 9, 0, 1.15617e-32, 

0, 10, 0, 4.56581e-33, 

0, 11, 0, 1.73322e-33, 

0, 12, 0, 6.36553e-34, 

0, 13, 0, 2.27491e-34, 

0, 14, 0, 7.95227e-35, 

0, 15, 0, 2.73172e-35, 

0, 16, 0, 9.2605e-36, 

0, 17, 0, 3.10997e-36, 

0, 18, 0, 1.03832e-36, 

0, 19, 0, 3.45734e-37, 

0, 20, 0, 1.15146e-37, 

0, 21, 0, 3.84552e-38, 

0, 22, 0, 1.29067e-38, 

0, 23, 0, 4.36131e-39, 

0, 24, 0, 1.48584e-39, 

0, 25, 0, 5.10895e-40, 

0, 26, 0, 1.77418e-40, 

0, 27, 0, 6.22525e-41, 

0, 28, 0, 2.20758e-41, 

0, 29, 0, 7.91321e-42, 

0, 30, 0, 2.86775e-42, 

0, 31, 0, 1.05099e-42, 

0, 32, 0, 3.89654e-43, 

0, 33, 0, 1.46215e-43, 

0, 34, 0, 5.55608e-44, 

0, 35, 0, 2.13911e-44, 

0, 36, 0, 8.34779e-45, 

0, 37, 0, 3.30289e-45, 

0, 38, 0, 1.32498e-45, 

0, 39, 0, 5.38781e-46, 

0, 40, 0, 2.21969e-46, 

0, 41, 0, 9.25857e-47, 

0, 42, 0, 3.90667e-47, 

0, 43, 0, 1.66606e-47, 

0, 44, 0, 7.17476e-48, 

0, 45, 0, 3.11739e-48, 

0, 46, 0, 1.36553e-48, 

0, 47, 0, 6.0258e-49, 

0, 48, 0, 2.67666e-49, 

0, 49, 0, 1.19583e-49, 

0, 50, 0, 5.36794e-50, 

0, 51, 0, 2.41825e-50, 

0, 52, 0, 1.09198e-50, 

0, 53, 0, 4.93918e-51, 

0, 54, 0, 2.2449e-51, 

0, 55, 0, 1.04972e-51, 

0, 56, 0, 5.66513e-52, 

0, 57, 0, 4.87515e-52, 

