0, 0, 0, -3.77459e+68, 

0.069518, 0, 0, -3.77459e+68, 

0.139036, 0, 0, -3.7577e+68, 

0.208554, 0, 0, -3.72398e+68, 

0.278072, 0, 0, -3.67361e+68, 

0.34759, 0, 0, -3.60681e+68, 

0.417108, 0, 0, -3.52389e+68, 

0.486626, 0, 0, -3.42525e+68, 

0.556144, 0, 0, -3.31133e+68, 

0.625662, 0, 0, -3.18268e+68, 

0.69518, 0, 0, -3.03987e+68, 

0.764698, 0, 0, -2.88357e+68, 

0.834215, 0, 0, -2.7145e+68, 

0.903733, 0, 0, -2.53344e+68, 

0.973251, 0, 0, -2.3412e+68, 

1.04277, 0, 0, -2.13867e+68, 

1.11229, 0, 0, -1.92677e+68, 

1.18181, 0, 0, -1.70645e+68, 

1.25132, 0, 0, -1.47871e+68, 

1.32084, 0, 0, -1.24457e+68, 

1.39036, 0, 0, -1.00508e+68, 

1.45988, 0, 0, -7.61316e+67, 

1.5294, 0, 0, -5.14353e+67, 

1.59891, 0, 0, -2.6529e+67, 

1.66843, 0, 0, -1.52251e+66, 

1.73795, 0, 0, 2.34741e+67, 

1.80747, 0, 0, 4.83516e+67, 

1.87698, 0, 0, 7.30015e+67, 

1.9465, 0, 0, 9.73171e+67, 

2.01602, 0, 0, 1.21194e+68, 

2.08554, 0, 0, 1.4453e+68, 

2.15506, 0, 0, 1.67226e+68, 

2.22457, 0, 0, 1.89188e+68, 

2.29409, 0, 0, 2.10324e+68, 

2.36361, 0, 0, 2.30549e+68, 

2.43313, 0, 0, 2.49782e+68, 

2.50265, 0, 0, 2.67948e+68, 

2.57216, 0, 0, 2.84978e+68, 

2.64168, 0, 0, 3.00811e+68, 

2.7112, 0, 0, 3.15391e+68, 

2.78072, 0, 0, 3.2867e+68, 

2.85024, 0, 0, 3.40609e+68, 

2.91975, 0, 0, 3.51175e+68, 

2.98927, 0, 0, 3.60346e+68, 

3.05879, 0, 0, 3.68104e+68, 

3.12831, 0, 0, 3.74445e+68, 

3.19783, 0, 0, 3.79368e+68, 

3.26734, 0, 0, 3.82885e+68, 

3.33686, 0, 0, 3.85012e+68, 

3.40638, 0, 0, 3.85777e+68, 

3.4759, 0, 0, 3.85213e+68, 

3.54542, 0, 0, 3.83362e+68, 

3.61493, 0, 0, 3.80272e+68, 

3.68445, 0, 0, 3.75998e+68, 

3.75397, 0, 0, 3.70602e+68, 

3.82349, 0, 0, 3.64149e+68, 

3.89301, 0, 0, 3.56711e+68, 

3.96252, 0, 0, 3.48363e+68, 

4.03204, 0, 0, 3.39185e+68, 

4.10156, 0, 0, 3.29257e+68, 

4.17108, 0, 0, 3.18662e+68, 

4.2406, 0, 0, 3.07486e+68, 

4.31011, 0, 0, 2.95814e+68, 

4.37963, 0, 0, 2.83729e+68, 

4.44915, 0, 0, 2.71315e+68, 

4.51867, 0, 0, 2.58655e+68, 

4.58819, 0, 0, 2.45828e+68, 

4.6577, 0, 0, 2.3291e+68, 

4.72722, 0, 0, 2.19976e+68, 

4.79674, 0, 0, 2.07094e+68, 

4.86626, 0, 0, 1.9433e+68, 

4.93577, 0, 0, 1.81745e+68, 

5.00529, 0, 0, 1.69394e+68, 

5.07481, 0, 0, 1.57328e+68, 

5.14433, 0, 0, 1.45592e+68, 

5.21385, 0, 0, 1.34228e+68, 

5.28336, 0, 0, 1.23269e+68, 

5.35288, 0, 0, 1.12747e+68, 

5.4224, 0, 0, 1.02686e+68, 

5.49192, 0, 0, 9.31063e+67, 

5.56144, 0, 0, 8.40238e+67, 

5.63095, 0, 0, 7.54501e+67, 

5.70047, 0, 0, 6.73927e+67, 

5.76999, 0, 0, 5.98557e+67, 

5.83951, 0, 0, 5.28399e+67, 

5.90903, 0, 0, 4.63437e+67, 

5.97854, 0, 0, 4.03627e+67, 

6.04806, 0, 0, 3.48908e+67, 

6.11758, 0, 0, 2.99207e+67, 

6.1871, 0, 0, 2.54435e+67, 

6.25662, 0, 0, 2.14501e+67, 

6.32613, 0, 0, 1.79308e+67, 

6.39565, 0, 0, 1.48761e+67, 

6.46517, 0, 0, 1.22771e+67, 

6.53469, 0, 0, 1.01253e+67, 

6.60421, 0, 0, 8.41331e+66, 

6.67372, 0, 0, 7.13498e+66, 

6.74324, 0, 0, 6.2855e+66, 

6.81276, 0, 0, 5.8616e+66, 

6.88228, 0, 0, 5.8616e+66, 

