0, 0, 0, 0.57359, 

1.05545, 0, 0, 0.57359, 

2.23007, 0, 0, 0.570124, 

3.53732, 0, 0, 0.56291, 

4.99218, 0, 0, 0.551856, 

6.61131, 0, 0, 0.537122, 

8.41325, 0, 0, 0.519173, 

10.4187, 0, 0, 0.498828, 

12.6505, 0, 0, 0.477292, 

15.1343, 0, 0, 0.456226, 

18.0491, 0, 0, 0.43789, 

20.9639, 0, 0, 0.426186, 

23.8787, 0, 0, 0.420789, 

26.7935, 0, 0, 0.421078, 

29.7083, 0, 0, 0.427002, 

32.6231, 0, 0, 0.439045, 

35.5379, 0, 0, 0.458286, 

38.4527, 0, 0, 0.486578, 

41.3675, 0, 0, 0.526885, 

44.2823, 0, 0, 0.583901, 

45.2823, 0, 0, 0.625408, 

46.2823, 0, 0, 0.650312, 

47.2823, 0, 0, 0.6722, 

48.2823, 0, 0, 0.691028, 

49.2823, 0, 0, 0.706767, 

50.2823, 0, 0, 0.719387, 

51.2823, 0, 0, 0.728869, 

52.2823, 0, 0, 0.735198, 

53.2823, 0, 0, 0.738365, 

54.2823, 0, 0, 0.738365, 

