0, 0, 0, 1.99221e+84, 

0.0144196, 0, 0, 1.99221e+84, 

0.0288391, 0, 0, -5.96463e+84, 

0.0432587, 0, 0, 9.90115e+84, 

0.0576782, 0, 0, -1.37782e+85, 

0.0720978, 0, 0, 1.75726e+85, 

0.0865173, 0, 0, -2.12619e+85, 

0.100937, 0, 0, 2.48246e+85, 

0.115356, 0, 0, -2.82402e+85, 

0.129776, 0, 0, 3.14893e+85, 

0.144196, 0, 0, -3.4554e+85, 

0.158615, 0, 0, 3.74179e+85, 

0.173035, 0, 0, -4.00665e+85, 

0.187454, 0, 0, 4.24868e+85, 

0.201874, 0, 0, -4.46679e+85, 

0.216293, 0, 0, 4.66009e+85, 

0.230713, 0, 0, -4.82791e+85, 

0.245132, 0, 0, 4.96979e+85, 

0.259552, 0, 0, -5.08548e+85, 

0.273971, 0, 0, 5.17496e+85, 

0.288391, 0, 0, -5.23843e+85, 

0.302811, 0, 0, 5.2763e+85, 

0.31723, 0, 0, -5.28918e+85, 

0.33165, 0, 0, 5.27788e+85, 

0.346069, 0, 0, -5.24339e+85, 

0.360489, 0, 0, 5.18688e+85, 

0.374908, 0, 0, -5.10966e+85, 

0.389328, 0, 0, 5.01318e+85, 

0.403747, 0, 0, -4.899e+85, 

0.418167, 0, 0, 4.76877e+85, 

0.432587, 0, 0, -4.62423e+85, 

0.447006, 0, 0, 4.46714e+85, 

0.461426, 0, 0, -4.2993e+85, 

0.475845, 0, 0, 4.12253e+85, 

0.490265, 0, 0, -3.93859e+85, 

0.504684, 0, 0, 3.74925e+85, 

0.519104, 0, 0, -3.5562e+85, 

0.533523, 0, 0, 3.36106e+85, 

0.547943, 0, 0, -3.16537e+85, 

0.562363, 0, 0, 2.97055e+85, 

0.576782, 0, 0, -2.77793e+85, 

0.591202, 0, 0, 2.58871e+85, 

0.605621, 0, 0, -2.40396e+85, 

0.620041, 0, 0, 2.22463e+85, 

0.63446, 0, 0, -2.05154e+85, 

0.64888, 0, 0, 1.88536e+85, 

0.663299, 0, 0, -1.72665e+85, 

0.677719, 0, 0, 1.57585e+85, 

0.692139, 0, 0, -1.43326e+85, 

0.706558, 0, 0, 1.29908e+85, 

0.720978, 0, 0, -1.17341e+85, 

0.735397, 0, 0, 1.05626e+85, 

0.749817, 0, 0, -9.47528e+84, 

0.764236, 0, 0, 8.47072e+84, 

0.778656, 0, 0, -7.54664e+84, 

0.793075, 0, 0, 6.70028e+84, 

0.807495, 0, 0, -5.9284e+84, 

0.821914, 0, 0, 5.22742e+84, 

0.836334, 0, 0, -4.59349e+84, 

0.850754, 0, 0, 4.02256e+84, 

0.865173, 0, 0, -3.51048e+84, 

0.879593, 0, 0, 3.05306e+84, 

0.894012, 0, 0, -2.6461e+84, 

0.908432, 0, 0, 2.28549e+84, 

0.922851, 0, 0, -1.96723e+84, 

0.937271, 0, 0, 1.68745e+84, 

0.95169, 0, 0, -1.44247e+84, 

0.96611, 0, 0, 1.22881e+84, 

0.98053, 0, 0, -1.04317e+84, 

0.994949, 0, 0, 8.82523e+83, 

1.00937, 0, 0, -7.44033e+83, 

1.02379, 0, 0, 6.25104e+83, 

1.03821, 0, 0, -5.23367e+83, 

1.05263, 0, 0, 4.36668e+83, 

1.06705, 0, 0, -3.63068e+83, 

1.08147, 0, 0, 3.00825e+83, 

1.09589, 0, 0, -2.48387e+83, 

1.11031, 0, 0, 2.04375e+83, 

1.12473, 0, 0, -1.67576e+83, 

1.13914, 0, 0, 1.36924e+83, 

1.15356, 0, 0, -1.11487e+83, 

1.16798, 0, 0, 9.04577e+82, 

1.1824, 0, 0, -7.31369e+82, 

1.19682, 0, 0, 5.89235e+82, 

1.21124, 0, 0, -4.7303e+82, 

1.22566, 0, 0, 3.78368e+82, 

1.24008, 0, 0, -3.01529e+82, 

1.2545, 0, 0, 2.3937e+82, 

1.26892, 0, 0, -1.89247e+82, 

1.28334, 0, 0, 1.48943e+82, 

1.29776, 0, 0, -1.16606e+82, 

1.31218, 0, 0, 9.06936e+81, 

1.3266, 0, 0, -6.99189e+81, 

1.34102, 0, 0, 5.32107e+81, 

1.35544, 0, 0, -3.96727e+81, 

1.36986, 0, 0, 2.85498e+81, 

1.38428, 0, 0, -1.91967e+81, 

1.3987, 0, 0, 1.10508e+81, 

1.41312, 0, 0, -3.60685e+80, 

1.42754, 0, 0, -3.60685e+80, 

