0, 0, 0, 0.420491, 

1.08619, 0, 0, 0.420491, 

2.36484, 0, 0, 0.417715, 

3.87005, 0, 0, 0.411483, 

5.64197, 0, 0, 0.401238, 

7.72785, 0, 0, 0.38669, 

10.1833, 0, 0, 0.367972, 

13.0739, 0, 0, 0.345781, 

16.4767, 0, 0, 0.321464, 

20.4823, 0, 0, 0.29707, 

25.5928, 0, 0, 0.27552, 

30.7034, 0, 0, 0.262519, 

35.8139, 0, 0, 0.256578, 

40.9244, 0, 0, 0.256221, 

46.0349, 0, 0, 0.261095, 

51.1454, 0, 0, 0.271723, 

56.2559, 0, 0, 0.289619, 

61.3664, 0, 0, 0.317788, 

66.477, 0, 0, 0.361938, 

71.5875, 0, 0, 0.433269, 

72.5875, 0, 0, 0.473187, 

73.5875, 0, 0, 0.494593, 

74.5875, 0, 0, 0.513472, 

75.5875, 0, 0, 0.529764, 

76.5875, 0, 0, 0.543419, 

77.5875, 0, 0, 0.554394, 

78.5875, 0, 0, 0.562654, 

79.5875, 0, 0, 0.568175, 

80.5875, 0, 0, 0.570939, 

81.5875, 0, 0, 0.570939, 

