0, 0, 0, 1.38006e+84, 

0.0144773, 0, 0, 1.38006e+84, 

0.0289547, 0, 0, -4.13192e+84, 

0.043432, 0, 0, 6.85902e+84, 

0.0579094, 0, 0, -9.54509e+84, 

0.0723867, 0, 0, 1.21742e+85, 

0.0868641, 0, 0, -1.47309e+85, 

0.101341, 0, 0, 1.72002e+85, 

0.115819, 0, 0, -1.95681e+85, 

0.130296, 0, 0, 2.18213e+85, 

0.144773, 0, 0, -2.39474e+85, 

0.159251, 0, 0, 2.59351e+85, 

0.173728, 0, 0, -2.77744e+85, 

0.188205, 0, 0, 2.94563e+85, 

0.202683, 0, 0, -3.09734e+85, 

0.21716, 0, 0, 3.23196e+85, 

0.231638, 0, 0, -3.34902e+85, 

0.246115, 0, 0, 3.44819e+85, 

0.260592, 0, 0, -3.52931e+85, 

0.27507, 0, 0, 3.59237e+85, 

0.289547, 0, 0, -3.63749e+85, 

0.304024, 0, 0, 3.66494e+85, 

0.318502, 0, 0, -3.67515e+85, 

0.332979, 0, 0, 3.66866e+85, 

0.347456, 0, 0, -3.64615e+85, 

0.361934, 0, 0, 3.60842e+85, 

0.376411, 0, 0, -3.55635e+85, 

0.390888, 0, 0, 3.49094e+85, 

0.405366, 0, 0, -3.41324e+85, 

0.419843, 0, 0, 3.32439e+85, 

0.43432, 0, 0, -3.22557e+85, 

0.448798, 0, 0, 3.11799e+85, 

0.463275, 0, 0, -3.00287e+85, 

0.477752, 0, 0, 2.88146e+85, 

0.49223, 0, 0, -2.75497e+85, 

0.506707, 0, 0, 2.62461e+85, 

0.521184, 0, 0, -2.49155e+85, 

0.535662, 0, 0, 2.35689e+85, 

0.550139, 0, 0, -2.2217e+85, 

0.564616, 0, 0, 2.08696e+85, 

0.579094, 0, 0, -1.95359e+85, 

0.593571, 0, 0, 1.82242e+85, 

0.608049, 0, 0, -1.6942e+85, 

0.622526, 0, 0, 1.5696e+85, 

0.637003, 0, 0, -1.44918e+85, 

0.651481, 0, 0, 1.33342e+85, 

0.665958, 0, 0, -1.22272e+85, 

0.680435, 0, 0, 1.1174e+85, 

0.694913, 0, 0, -1.01767e+85, 

0.70939, 0, 0, 9.23697e+84, 

0.723867, 0, 0, -8.35554e+84, 

0.738345, 0, 0, 7.53257e+84, 

0.752822, 0, 0, -6.76763e+84, 

0.767299, 0, 0, 6.05977e+84, 

0.781777, 0, 0, -5.40756e+84, 

0.796254, 0, 0, 4.80919e+84, 

0.810731, 0, 0, -4.26255e+84, 

0.825209, 0, 0, 3.76525e+84, 

0.839686, 0, 0, -3.31469e+84, 

0.854163, 0, 0, 2.90816e+84, 

0.868641, 0, 0, -2.54284e+84, 

0.883118, 0, 0, 2.21588e+84, 

0.897595, 0, 0, -1.9244e+84, 

0.912073, 0, 0, 1.66559e+84, 

0.92655, 0, 0, -1.4367e+84, 

0.941027, 0, 0, 1.23505e+84, 

0.955505, 0, 0, -1.0581e+84, 

0.969982, 0, 0, 9.03411e+83, 

0.98446, 0, 0, -7.68715e+83, 

0.998937, 0, 0, 6.51874e+83, 

1.01341, 0, 0, -5.50908e+83, 

1.02789, 0, 0, 4.63993e+83, 

1.04237, 0, 0, -3.89456e+83, 

1.05685, 0, 0, 3.25776e+83, 

1.07132, 0, 0, -2.71577e+83, 

1.0858, 0, 0, 2.2562e+83, 

1.10028, 0, 0, -1.86798e+83, 

1.11476, 0, 0, 1.54125e+83, 

1.12923, 0, 0, -1.26731e+83, 

1.14371, 0, 0, 1.03847e+83, 

1.15819, 0, 0, -8.48026e+82, 

1.17267, 0, 0, 6.90113e+82, 

1.18714, 0, 0, -5.59657e+82, 

1.20162, 0, 0, 4.52278e+82, 

1.2161, 0, 0, -3.64214e+82, 

1.23057, 0, 0, 2.92249e+82, 

1.24505, 0, 0, -2.33643e+82, 

1.25953, 0, 0, 1.86076e+82, 

1.27401, 0, 0, -1.47589e+82, 

1.28848, 0, 0, 1.16533e+82, 

1.30296, 0, 0, -9.15254e+81, 

1.31744, 0, 0, 7.141e+81, 

1.33192, 0, 0, -5.52191e+81, 

1.34639, 0, 0, 4.21432e+81, 

1.36087, 0, 0, -3.15023e+81, 

1.37535, 0, 0, 2.27208e+81, 

1.38983, 0, 0, -1.53046e+81, 

1.4043, 0, 0, 8.82133e+80, 

1.41878, 0, 0, -2.88103e+80, 

1.43326, 0, 0, -2.88103e+80, 

