0, 0, 0, -1.32352e+69, 

0.0262741, 0, 0, -1.32352e+69, 

0.0525483, 0, 0, -1.3174e+69, 

0.0788224, 0, 0, -1.30521e+69, 

0.105097, 0, 0, -1.287e+69, 

0.131371, 0, 0, -1.26289e+69, 

0.157645, 0, 0, -1.23302e+69, 

0.183919, 0, 0, -1.19754e+69, 

0.210193, 0, 0, -1.15666e+69, 

0.236467, 0, 0, -1.11059e+69, 

0.262741, 0, 0, -1.0596e+69, 

0.289016, 0, 0, -1.00393e+69, 

0.31529, 0, 0, -9.43887e+68, 

0.341564, 0, 0, -8.79762e+68, 

0.367838, 0, 0, -8.11873e+68, 

0.394112, 0, 0, -7.40546e+68, 

0.420386, 0, 0, -6.66113e+68, 

0.44666, 0, 0, -5.88916e+68, 

0.472934, 0, 0, -5.093e+68, 

0.499209, 0, 0, -4.27615e+68, 

0.525483, 0, 0, -3.44213e+68, 

0.551757, 0, 0, -2.59448e+68, 

0.578031, 0, 0, -1.73674e+68, 

0.604305, 0, 0, -8.725e+67, 

0.630579, 0, 0, -5.31777e+65, 

0.656853, 0, 0, 8.61218e+67, 

0.683128, 0, 0, 1.72352e+68, 

0.709402, 0, 0, 2.57798e+68, 

0.735676, 0, 0, 3.42101e+68, 

0.76195, 0, 0, 4.249e+68, 

0.788224, 0, 0, 5.05837e+68, 

0.814498, 0, 0, 5.84555e+68, 

0.840772, 0, 0, 6.60701e+68, 

0.867047, 0, 0, 7.33927e+68, 

0.893321, 0, 0, 8.03892e+68, 

0.919595, 0, 0, 8.70265e+68, 

0.945869, 0, 0, 9.3273e+68, 

0.972143, 0, 0, 9.90982e+68, 

0.998417, 0, 0, 1.04474e+69, 

1.02469, 0, 0, 1.09374e+69, 

1.05097, 0, 0, 1.13776e+69, 

1.07724, 0, 0, 1.17658e+69, 

1.10351, 0, 0, 1.21003e+69, 

1.12979, 0, 0, 1.23799e+69, 

1.15606, 0, 0, 1.26034e+69, 

1.18234, 0, 0, 1.27704e+69, 

1.20861, 0, 0, 1.28806e+69, 

1.23488, 0, 0, 1.29345e+69, 

1.26116, 0, 0, 1.29326e+69, 

1.28743, 0, 0, 1.28763e+69, 

1.31371, 0, 0, 1.27672e+69, 

1.33998, 0, 0, 1.26072e+69, 

1.36626, 0, 0, 1.23988e+69, 

1.39253, 0, 0, 1.21449e+69, 

1.4188, 0, 0, 1.18486e+69, 

1.44508, 0, 0, 1.15133e+69, 

1.47135, 0, 0, 1.11427e+69, 

1.49763, 0, 0, 1.07408e+69, 

1.5239, 0, 0, 1.03116e+69, 

1.55017, 0, 0, 9.85932e+68, 

1.57645, 0, 0, 9.38813e+68, 

1.60272, 0, 0, 8.90226e+68, 

1.629, 0, 0, 8.40589e+68, 

1.65527, 0, 0, 7.90308e+68, 

1.68154, 0, 0, 7.39775e+68, 

1.70782, 0, 0, 6.89362e+68, 

1.73409, 0, 0, 6.39422e+68, 

1.76037, 0, 0, 5.90277e+68, 

1.78664, 0, 0, 5.42225e+68, 

1.81292, 0, 0, 4.95532e+68, 

1.83919, 0, 0, 4.50431e+68, 

1.86546, 0, 0, 4.07123e+68, 

1.89174, 0, 0, 3.65777e+68, 

1.91801, 0, 0, 3.26528e+68, 

1.94429, 0, 0, 2.89477e+68, 

1.97056, 0, 0, 2.54697e+68, 

1.99683, 0, 0, 2.22228e+68, 

2.02311, 0, 0, 1.92086e+68, 

2.04938, 0, 0, 1.64258e+68, 

2.07566, 0, 0, 1.38709e+68, 

2.10193, 0, 0, 1.15385e+68, 

2.12821, 0, 0, 9.42131e+67, 

2.15448, 0, 0, 7.51046e+67, 

2.18075, 0, 0, 5.79599e+67, 

2.20703, 0, 0, 4.26693e+67, 

2.2333, 0, 0, 2.91167e+67, 

2.25958, 0, 0, 1.71817e+67, 

2.28585, 0, 0, 6.74242e+66, 

2.31212, 0, 0, -2.32247e+66, 

2.3384, 0, 0, -1.01315e+67, 

2.36467, 0, 0, -1.67984e+67, 

2.39095, 0, 0, -2.24304e+67, 

2.41722, 0, 0, -2.71268e+67, 

2.44349, 0, 0, -3.09771e+67, 

2.46977, 0, 0, -3.40605e+67, 

2.49604, 0, 0, -3.64442e+67, 

2.52232, 0, 0, -3.81832e+67, 

2.54859, 0, 0, -3.9319e+67, 

2.57487, 0, 0, -3.98799e+67, 

2.60114, 0, 0, -3.98799e+67, 

