0, 0, 0, 0.445004, 

1.08039, 0, 0, 0.445004, 

2.33902, 0, 0, 0.442107, 

3.80529, 0, 0, 0.435694, 

5.51345, 0, 0, 0.425284, 

7.50343, 0, 0, 0.410665, 

9.8217, 0, 0, 0.392029, 

12.5224, 0, 0, 0.370087, 

15.6687, 0, 0, 0.346154, 

19.334, 0, 0, 0.322202, 

23.9384, 0, 0, 0.301045, 

28.5427, 0, 0, 0.288092, 

33.1471, 0, 0, 0.282147, 

37.7514, 0, 0, 0.281903, 

42.3558, 0, 0, 0.287066, 

46.9601, 0, 0, 0.298167, 

51.5644, 0, 0, 0.316668, 

56.1688, 0, 0, 0.345393, 

60.7731, 0, 0, 0.389522, 

65.3775, 0, 0, 0.458773, 

66.3775, 0, 0, 0.499305, 

67.3775, 0, 0, 0.521421, 

68.3775, 0, 0, 0.540919, 

69.3775, 0, 0, 0.557739, 

70.3775, 0, 0, 0.571832, 

71.3775, 0, 0, 0.583156, 

72.3775, 0, 0, 0.591677, 

73.3775, 0, 0, 0.597372, 

74.3775, 0, 0, 0.600223, 

75.3775, 0, 0, 0.600223, 

