0, 0, 0, 0.330684, 

1.11218, 0, 0, 0.330684, 

2.48287, 0, 0, 0.328379, 

4.17218, 0, 0, 0.32289, 

6.25416, 0, 0, 0.313371, 

8.82009, 0, 0, 0.299221, 

11.9825, 0, 0, 0.280364, 

15.8799, 0, 0, 0.257501, 

20.6833, 0, 0, 0.232227, 

26.6032, 0, 0, 0.206963, 

34.6881, 0, 0, 0.184973, 

42.773, 0, 0, 0.172904, 

50.8579, 0, 0, 0.167686, 

58.9428, 0, 0, 0.167251, 

67.0277, 0, 0, 0.171086, 

75.1127, 0, 0, 0.179711, 

83.1976, 0, 0, 0.194826, 

91.2825, 0, 0, 0.220203, 

99.3674, 0, 0, 0.264263, 

107.452, 0, 0, 0.34779, 

108.452, 0, 0, 0.387908, 

109.452, 0, 0, 0.408398, 

110.452, 0, 0, 0.426773, 

111.452, 0, 0, 0.442977, 

112.452, 0, 0, 0.456959, 

113.452, 0, 0, 0.468677, 

114.452, 0, 0, 0.478094, 

115.452, 0, 0, 0.485182, 

116.452, 0, 0, 0.48992, 

117.452, 0, 0, 0.492292, 

118.452, 0, 0, 0.492292, 

