0, 0, 0, 0.373681, 

1.09859, 0, 0, 0.373681, 

2.42068, 0, 0, 0.371144, 

4.01174, 0, 0, 0.365284, 

5.9265, 0, 0, 0.355396, 

8.23082, 0, 0, 0.341031, 

11.0039, 0, 0, 0.322213, 

14.3412, 0, 0, 0.299622, 

18.3575, 0, 0, 0.274701, 

23.1909, 0, 0, 0.249669, 

29.5628, 0, 0, 0.227636, 

35.9347, 0, 0, 0.214841, 

42.3066, 0, 0, 0.209079, 

48.6785, 0, 0, 0.208543, 

55.0505, 0, 0, 0.212762, 

61.4224, 0, 0, 0.222225, 

67.7943, 0, 0, 0.238496, 

74.1662, 0, 0, 0.264867, 

80.5381, 0, 0, 0.308073, 

86.91, 0, 0, 0.38275, 

87.91, 0, 0, 0.421065, 

88.91, 0, 0, 0.44096, 

89.91, 0, 0, 0.458518, 

90.91, 0, 0, 0.473678, 

91.91, 0, 0, 0.486391, 

92.91, 0, 0, 0.496613, 

93.91, 0, 0, 0.504309, 

94.91, 0, 0, 0.509454, 

95.91, 0, 0, 0.512031, 

96.91, 0, 0, 0.512031, 

