0, 0, 0, 0.640766, 

1.045, 0, 0, 0.640766, 

2.18542, 0, 0, 0.637046, 

3.43, 0, 0, 0.629512, 

4.78823, 0, 0, 0.618263, 

6.2705, 0, 0, 0.603625, 

7.88813, 0, 0, 0.58618, 

9.65349, 0, 0, 0.56679, 

11.5801, 0, 0, 0.546616, 

13.6826, 0, 0, 0.527176, 

16.0788, 0, 0, 0.510455, 

18.475, 0, 0, 0.499671, 

20.8713, 0, 0, 0.494677, 

23.2675, 0, 0, 0.495066, 

25.6638, 0, 0, 0.500857, 

28.06, 0, 0, 0.512477, 

30.4562, 0, 0, 0.53081, 

32.8525, 0, 0, 0.557299, 

35.2487, 0, 0, 0.594146, 

37.645, 0, 0, 0.644635, 

38.645, 0, 0, 0.685292, 

39.645, 0, 0, 0.710957, 

40.645, 0, 0, 0.733449, 

41.645, 0, 0, 0.752749, 

42.645, 0, 0, 0.768846, 

43.645, 0, 0, 0.781727, 

44.645, 0, 0, 0.791392, 

45.645, 0, 0, 0.797835, 

46.645, 0, 0, 0.801057, 

47.645, 0, 0, 0.801057, 

