0, 0, 0, 0.1107, 

1.26427, 0, 0, 0.1107, 

3.25102, 0, 0, 0.109716, 

6.3731, 0, 0, 0.106569, 

11.2793, 0, 0, 0.0996169, 

18.9891, 0, 0, 0.087582, 

31.1048, 0, 0, 0.0711323, 

50.144, 0, 0, 0.053359, 

80.0631, 0, 0, 0.0377042, 

127.08, 0, 0, 0.025867, 

218.915, 0, 0, 0.0179501, 

310.751, 0, 0, 0.0159297, 

402.586, 0, 0, 0.0152253, 

494.422, 0, 0, 0.0151297, 

586.257, 0, 0, 0.0155081, 

678.093, 0, 0, 0.016417, 

769.929, 0, 0, 0.0181121, 

861.764, 0, 0, 0.0213176, 

953.6, 0, 0, 0.0286785, 

1045.44, 0, 0, 0.0603995, 

1046.44, 0, 0, 0.0754225, 

1047.44, 0, 0, 0.0823973, 

1048.44, 0, 0, 0.0887097, 

1049.44, 0, 0, 0.0943205, 

1050.44, 0, 0, 0.099195, 

1051.44, 0, 0, 0.103303, 

1052.44, 0, 0, 0.10662, 

1053.44, 0, 0, 0.109126, 

1054.44, 0, 0, 0.110805, 

1055.44, 0, 0, 0.111646, 

1056.44, 0, 0, 0.111646, 

