0, 0, 0, -3.72139e+68, 

0.0704276, 0, 0, -3.72139e+68, 

0.140855, 0, 0, -3.70473e+68, 

0.211283, 0, 0, -3.6715e+68, 

0.28171, 0, 0, -3.62183e+68, 

0.352138, 0, 0, -3.55598e+68, 

0.422566, 0, 0, -3.47424e+68, 

0.492993, 0, 0, -3.37699e+68, 

0.563421, 0, 0, -3.26468e+68, 

0.633848, 0, 0, -3.13784e+68, 

0.704276, 0, 0, -2.99705e+68, 

0.774703, 0, 0, -2.84296e+68, 

0.845131, 0, 0, -2.67628e+68, 

0.915559, 0, 0, -2.49777e+68, 

0.985986, 0, 0, -2.30825e+68, 

1.05641, 0, 0, -2.10858e+68, 

1.12684, 0, 0, -1.89967e+68, 

1.19727, 0, 0, -1.68245e+68, 

1.2677, 0, 0, -1.45792e+68, 

1.33812, 0, 0, -1.22709e+68, 

1.40855, 0, 0, -9.90974e+67, 

1.47898, 0, 0, -7.50641e+67, 

1.54941, 0, 0, -5.07156e+67, 

1.61983, 0, 0, -2.61599e+67, 

1.69026, 0, 0, -1.50539e+66, 

1.76069, 0, 0, 2.31396e+67, 

1.83112, 0, 0, 4.76672e+67, 

1.90154, 0, 0, 7.19706e+67, 

1.97197, 0, 0, 9.59445e+67, 

2.0424, 0, 0, 1.19486e+68, 

2.11283, 0, 0, 1.42494e+68, 

2.18326, 0, 0, 1.64873e+68, 

2.25368, 0, 0, 1.86527e+68, 

2.32411, 0, 0, 2.07367e+68, 

2.39454, 0, 0, 2.2731e+68, 

2.46497, 0, 0, 2.46275e+68, 

2.53539, 0, 0, 2.64188e+68, 

2.60582, 0, 0, 2.80982e+68, 

2.67625, 0, 0, 2.96596e+68, 

2.74668, 0, 0, 3.10975e+68, 

2.8171, 0, 0, 3.24072e+68, 

2.88753, 0, 0, 3.35848e+68, 

2.95796, 0, 0, 3.46272e+68, 

3.02839, 0, 0, 3.55319e+68, 

3.09881, 0, 0, 3.62976e+68, 

3.16924, 0, 0, 3.69235e+68, 

3.23967, 0, 0, 3.74098e+68, 

3.3101, 0, 0, 3.77573e+68, 

3.38052, 0, 0, 3.7968e+68, 

3.45095, 0, 0, 3.80444e+68, 

3.52138, 0, 0, 3.79898e+68, 

3.59181, 0, 0, 3.78084e+68, 

3.66223, 0, 0, 3.75048e+68, 

3.73266, 0, 0, 3.70845e+68, 

3.80309, 0, 0, 3.65536e+68, 

3.87352, 0, 0, 3.59185e+68, 

3.94395, 0, 0, 3.51863e+68, 

4.01437, 0, 0, 3.43644e+68, 

4.0848, 0, 0, 3.34605e+68, 

4.15523, 0, 0, 3.24827e+68, 

4.22566, 0, 0, 3.14392e+68, 

4.29608, 0, 0, 3.03383e+68, 

4.36651, 0, 0, 2.91883e+68, 

4.43694, 0, 0, 2.79976e+68, 

4.50737, 0, 0, 2.67744e+68, 

4.57779, 0, 0, 2.55268e+68, 

4.64822, 0, 0, 2.42627e+68, 

4.71865, 0, 0, 2.29896e+68, 

4.78908, 0, 0, 2.17147e+68, 

4.8595, 0, 0, 2.04449e+68, 

4.92993, 0, 0, 1.91866e+68, 

5.00036, 0, 0, 1.79458e+68, 

5.07079, 0, 0, 1.67279e+68, 

5.14121, 0, 0, 1.55381e+68, 

5.21164, 0, 0, 1.43808e+68, 

5.28207, 0, 0, 1.326e+68, 

5.3525, 0, 0, 1.21791e+68, 

5.42292, 0, 0, 1.11411e+68, 

5.49335, 0, 0, 1.01485e+68, 

5.56378, 0, 0, 9.20333e+67, 

5.63421, 0, 0, 8.30713e+67, 

5.70463, 0, 0, 7.46103e+67, 

5.77506, 0, 0, 6.66581e+67, 

5.84549, 0, 0, 5.92187e+67, 

5.91592, 0, 0, 5.22932e+67, 

5.98635, 0, 0, 4.58798e+67, 

6.05677, 0, 0, 3.99745e+67, 

6.1272, 0, 0, 3.45714e+67, 

6.19763, 0, 0, 2.96632e+67, 

6.26806, 0, 0, 2.52415e+67, 

6.33848, 0, 0, 2.12972e+67, 

6.40891, 0, 0, 1.78209e+67, 

6.47934, 0, 0, 1.48033e+67, 

6.54977, 0, 0, 1.22357e+67, 

6.62019, 0, 0, 1.01098e+67, 

6.69062, 0, 0, 8.4183e+66, 

6.76105, 0, 0, 7.15523e+66, 

6.83148, 0, 0, 6.31588e+66, 

6.9019, 0, 0, 5.89701e+66, 

6.97233, 0, 0, 5.89701e+66, 

