0, 0, 0, -2.94478e+69, 

0.0181122, 0, 0, -2.94478e+69, 

0.0362244, 0, 0, -2.92404e+69, 

0.0543366, 0, 0, -2.88295e+69, 

0.0724488, 0, 0, -2.82228e+69, 

0.0905609, 0, 0, -2.74318e+69, 

0.108673, 0, 0, -2.64708e+69, 

0.126785, 0, 0, -2.5357e+69, 

0.144898, 0, 0, -2.41097e+69, 

0.16301, 0, 0, -2.27498e+69, 

0.181122, 0, 0, -2.12987e+69, 

0.199234, 0, 0, -1.97781e+69, 

0.217346, 0, 0, -1.82091e+69, 

0.235458, 0, 0, -1.66112e+69, 

0.253571, 0, 0, -1.50023e+69, 

0.271683, 0, 0, -1.33975e+69, 

0.289795, 0, 0, -1.18094e+69, 

0.307907, 0, 0, -1.02469e+69, 

0.326019, 0, 0, -8.71593e+68, 

0.344132, 0, 0, -7.21871e+68, 

0.362244, 0, 0, -5.75435e+68, 

0.380356, 0, 0, -4.31898e+68, 

0.398468, 0, 0, -2.90615e+68, 

0.41658, 0, 0, -1.50745e+68, 

0.434693, 0, 0, -1.13124e+67, 

0.452805, 0, 0, 1.28719e+68, 

0.470917, 0, 0, 2.70368e+68, 

0.489029, 0, 0, 4.14563e+68, 

0.507141, 0, 0, 5.62064e+68, 

0.525253, 0, 0, 7.13396e+68, 

0.543366, 0, 0, 8.68796e+68, 

0.561478, 0, 0, 1.02817e+69, 

0.57959, 0, 0, 1.19104e+69, 

0.597702, 0, 0, 1.35659e+69, 

0.615814, 0, 0, 1.52361e+69, 

0.633927, 0, 0, 1.69054e+69, 

0.652039, 0, 0, 1.85552e+69, 

0.670151, 0, 0, 2.01645e+69, 

0.688263, 0, 0, 2.17104e+69, 

0.706375, 0, 0, 2.31687e+69, 

0.724488, 0, 0, 2.45153e+69, 

0.7426, 0, 0, 2.57266e+69, 

0.760712, 0, 0, 2.67802e+69, 

0.778824, 0, 0, 2.76564e+69, 

0.796936, 0, 0, 2.83381e+69, 

0.815048, 0, 0, 2.88119e+69, 

0.833161, 0, 0, 2.90685e+69, 

0.851273, 0, 0, 2.9103e+69, 

0.869385, 0, 0, 2.89147e+69, 

0.887497, 0, 0, 2.85079e+69, 

0.905609, 0, 0, 2.7891e+69, 

0.923722, 0, 0, 2.70766e+69, 

0.941834, 0, 0, 2.60809e+69, 

0.959946, 0, 0, 2.49232e+69, 

0.978058, 0, 0, 2.36255e+69, 

0.99617, 0, 0, 2.22116e+69, 

1.01428, 0, 0, 2.07064e+69, 

1.03239, 0, 0, 1.91354e+69, 

1.05051, 0, 0, 1.75239e+69, 

1.06862, 0, 0, 1.58963e+69, 

1.08673, 0, 0, 1.4276e+69, 

1.10484, 0, 0, 1.26841e+69, 

1.12296, 0, 0, 1.114e+69, 

1.14107, 0, 0, 9.66027e+68, 

1.15918, 0, 0, 8.25899e+68, 

1.17729, 0, 0, 6.94743e+68, 

1.1954, 0, 0, 5.73407e+68, 

1.21352, 0, 0, 4.62472e+68, 

1.23163, 0, 0, 3.62262e+68, 

1.24974, 0, 0, 2.72865e+68, 

1.26785, 0, 0, 1.94158e+68, 

1.28597, 0, 0, 1.25834e+68, 

1.30408, 0, 0, 6.74303e+67, 

1.32219, 0, 0, 1.83618e+67, 

1.3403, 0, 0, -2.2053e+67, 

1.35841, 0, 0, -5.45621e+67, 

1.37653, 0, 0, -7.99533e+67, 

1.39464, 0, 0, -9.9031e+67, 

1.41275, 0, 0, -1.12595e+68, 

1.43086, 0, 0, -1.21424e+68, 

1.44898, 0, 0, -1.2626e+68, 

1.46709, 0, 0, -1.27797e+68, 

1.4852, 0, 0, -1.26676e+68, 

1.50331, 0, 0, -1.23476e+68, 

1.52142, 0, 0, -1.18714e+68, 

1.53954, 0, 0, -1.12844e+68, 

1.55765, 0, 0, -1.06259e+68, 

1.57576, 0, 0, -9.92935e+67, 

1.59387, 0, 0, -9.22278e+67, 

1.61198, 0, 0, -8.52929e+67, 

1.6301, 0, 0, -7.86758e+67, 

1.64821, 0, 0, -7.25252e+67, 

1.66632, 0, 0, -6.6957e+67, 

1.68443, 0, 0, -6.20599e+67, 

1.70255, 0, 0, -5.78999e+67, 

1.72066, 0, 0, -5.45247e+67, 

1.73877, 0, 0, -5.19682e+67, 

1.75688, 0, 0, -5.02526e+67, 

1.77499, 0, 0, -4.93916e+67, 

1.79311, 0, 0, -4.93916e+67, 

