0, 0, 0, 0.453325, 

1.07851, 0, 0, 0.453325, 

2.3307, 0, 0, 0.450388, 

3.78454, 0, 0, 0.443916, 

5.47249, 0, 0, 0.433453, 

7.43225, 0, 0, 0.418814, 

9.7076, 0, 0, 0.400209, 

12.3494, 0, 0, 0.378358, 

15.4165, 0, 0, 0.354563, 

18.9776, 0, 0, 0.330773, 

23.4285, 0, 0, 0.309766, 

27.8793, 0, 0, 0.296849, 

32.3302, 0, 0, 0.290915, 

36.7811, 0, 0, 0.29071, 

41.232, 0, 0, 0.295962, 

45.6828, 0, 0, 0.307201, 

50.1337, 0, 0, 0.325871, 

54.5846, 0, 0, 0.354729, 

59.0354, 0, 0, 0.398783, 

63.4863, 0, 0, 0.467295, 

64.4863, 0, 0, 0.508002, 

65.4863, 0, 0, 0.530347, 

66.4863, 0, 0, 0.550044, 

67.4863, 0, 0, 0.567033, 

68.4863, 0, 0, 0.581266, 

69.4863, 0, 0, 0.592701, 

70.4863, 0, 0, 0.601306, 

71.4863, 0, 0, 0.607056, 

72.4863, 0, 0, 0.609935, 

73.4863, 0, 0, 0.609935, 

