0, 0, 0, 0.101794, 

1.27899, 0, 0, 0.101794, 

3.33255, 0, 0, 0.100868, 

6.62976, 0, 0, 0.0978299, 

11.9238, 0, 0, 0.0909973, 

20.4238, 0, 0, 0.0791114, 

34.0716, 0, 0, 0.0630741, 

55.9845, 0, 0, 0.0462263, 

91.1679, 0, 0, 0.0318803, 

147.658, 0, 0, 0.021365, 

261.522, 0, 0, 0.0144995, 

375.385, 0, 0, 0.0128571, 

489.249, 0, 0, 0.0122875, 

603.112, 0, 0, 0.0122101, 

716.976, 0, 0, 0.0125155, 

830.839, 0, 0, 0.0132494, 

944.703, 0, 0, 0.0146185, 

1058.57, 0, 0, 0.0172096, 

1172.43, 0, 0, 0.0231843, 

1286.29, 0, 0, 0.0500175, 

1287.29, 0, 0, 0.0631084, 

1288.29, 0, 0, 0.0691808, 

1289.29, 0, 0, 0.0746824, 

1290.29, 0, 0, 0.0795771, 

1291.29, 0, 0, 0.0838328, 

1292.29, 0, 0, 0.087422, 

1293.29, 0, 0, 0.0903215, 

1294.29, 0, 0, 0.0925125, 

1295.29, 0, 0, 0.093981, 

1296.29, 0, 0, 0.0947177, 

1297.29, 0, 0, 0.0947177, 

