0, 0, 0, 0.97, 

1.00524, 0, 0, 0.97, 

2.02106, 0, 0, 0.96704, 

3.04756, 0, 0, 0.961902, 

4.08486, 0, 0, 0.955264, 

5.13305, 0, 0, 0.947695, 

6.19228, 0, 0, 0.939682, 

7.26264, 0, 0, 0.931648, 

8.34425, 0, 0, 0.923997, 

9.43724, 0, 0, 0.917155, 

10.5475, 0, 0, 0.911614, 

11.6578, 0, 0, 0.908008, 

12.768, 0, 0, 0.905962, 

13.8783, 0, 0, 0.905251, 

14.9886, 0, 0, 0.90583, 

16.0988, 0, 0, 0.907851, 

17.2091, 0, 0, 0.91167, 

18.3194, 0, 0, 0.917857, 

19.4296, 0, 0, 0.927203, 

20.5399, 0, 0, 0.94072, 

21.5399, 0, 0, 0.958649, 

22.5399, 0, 0, 0.971502, 

23.5399, 0, 0, 0.980909, 

24.5399, 0, 0, 0.987575, 

25.5399, 0, 0, 0.992142, 

26.5399, 0, 0, 0.995151, 

27.5399, 0, 0, 0.997038, 

28.5399, 0, 0, 0.998122, 

29.5399, 0, 0, 0.998613, 

30.5399, 0, 0, 0.998613, 

