0, 0, 0, 0.145478, 

1.21978, 0, 0, 0.145478, 

3.01238, 0, 0, 0.144271, 

5.64681, 0, 0, 0.140709, 

9.51842, 0, 0, 0.133296, 

15.2082, 0, 0, 0.120783, 

23.5699, 0, 0, 0.103276, 

35.8585, 0, 0, 0.0829628, 

53.9179, 0, 0, 0.0632196, 

80.4583, 0, 0, 0.0467382, 

127.451, 0, 0, 0.0348074, 

174.444, 0, 0, 0.0310374, 

221.438, 0, 0, 0.0296849, 

268.431, 0, 0, 0.0295026, 

315.424, 0, 0, 0.0302389, 

362.417, 0, 0, 0.032004, 

409.41, 0, 0, 0.0352881, 

456.403, 0, 0, 0.0414601, 

503.396, 0, 0, 0.0552716, 

550.389, 0, 0, 0.10555, 

551.389, 0, 0, 0.127423, 

552.389, 0, 0, 0.137642, 

553.389, 0, 0, 0.14686, 

554.389, 0, 0, 0.155029, 

555.389, 0, 0, 0.162107, 

556.389, 0, 0, 0.168061, 

557.389, 0, 0, 0.172859, 

558.389, 0, 0, 0.176478, 

559.389, 0, 0, 0.178901, 

560.389, 0, 0, 0.180116, 

561.389, 0, 0, 0.180116, 

