0, 0, 0, 0.639315, 

1.04521, 0, 0, 0.639315, 

2.18632, 0, 0, 0.6356, 

3.43215, 0, 0, 0.628072, 

4.79228, 0, 0, 0.616826, 

6.27723, 0, 0, 0.602184, 

7.89843, 0, 0, 0.584728, 

9.66839, 0, 0, 0.565316, 

11.6008, 0, 0, 0.545112, 

13.7104, 0, 0, 0.525637, 

16.1163, 0, 0, 0.508882, 

18.5221, 0, 0, 0.498077, 

20.928, 0, 0, 0.493075, 

23.3338, 0, 0, 0.493464, 

25.7396, 0, 0, 0.499261, 

28.1455, 0, 0, 0.510897, 

30.5513, 0, 0, 0.529257, 

32.9572, 0, 0, 0.555793, 

35.363, 0, 0, 0.59272, 

37.7689, 0, 0, 0.64335, 

38.7689, 0, 0, 0.684034, 

39.7689, 0, 0, 0.709688, 

40.7689, 0, 0, 0.732173, 

41.7689, 0, 0, 0.751469, 

42.7689, 0, 0, 0.767561, 

43.7689, 0, 0, 0.78044, 

44.7689, 0, 0, 0.790104, 

45.7689, 0, 0, 0.796548, 

46.7689, 0, 0, 0.799769, 

47.7689, 0, 0, 0.799769, 

