0, 0, 0, 0.419311, 

1.08648, 0, 0, 0.419311, 

2.36613, 0, 0, 0.41654, 

3.87331, 0, 0, 0.410317, 

5.64847, 0, 0, 0.400081, 

7.73926, 0, 0, 0.385537, 

10.2018, 0, 0, 0.366816, 

13.1022, 0, 0, 0.344613, 

16.5182, 0, 0, 0.320279, 

20.5417, 0, 0, 0.295865, 

25.6789, 0, 0, 0.274298, 

30.816, 0, 0, 0.261296, 

35.9532, 0, 0, 0.255357, 

41.0903, 0, 0, 0.254996, 

46.2275, 0, 0, 0.259855, 

51.3646, 0, 0, 0.270457, 

56.5018, 0, 0, 0.288319, 

61.639, 0, 0, 0.316456, 

66.7761, 0, 0, 0.360599, 

71.9133, 0, 0, 0.432025, 

72.9133, 0, 0, 0.47191, 

73.9133, 0, 0, 0.49328, 

74.9133, 0, 0, 0.512129, 

75.9133, 0, 0, 0.528394, 

76.9133, 0, 0, 0.542027, 

77.9133, 0, 0, 0.552984, 

78.9133, 0, 0, 0.561231, 

79.9133, 0, 0, 0.566743, 

80.9133, 0, 0, 0.569503, 

81.9133, 0, 0, 0.569503, 

