0, 0, 0, 0.877467, 

1.01581, 0, 0, 0.877467, 

2.06389, 0, 0, 0.873372, 

3.14527, 0, 0, 0.865774, 

4.26101, 0, 0, 0.855332, 

5.41221, 0, 0, 0.842767, 

6.59998, 0, 0, 0.828836, 

7.8255, 0, 0, 0.814341, 

9.08995, 0, 0, 0.800127, 

10.3946, 0, 0, 0.787112, 

11.7618, 0, 0, 0.776332, 

13.1291, 0, 0, 0.76913, 

14.4963, 0, 0, 0.76535, 

15.8636, 0, 0, 0.764851, 

17.2308, 0, 0, 0.767671, 

18.5981, 0, 0, 0.774035, 

19.9653, 0, 0, 0.784365, 

21.3326, 0, 0, 0.799299, 

22.6998, 0, 0, 0.819713, 

24.0671, 0, 0, 0.846765, 

25.0671, 0, 0, 0.876489, 

26.0671, 0, 0, 0.898492, 

27.0671, 0, 0, 0.917012, 

28.0671, 0, 0, 0.932305, 

29.0671, 0, 0, 0.944612, 

30.0671, 0, 0, 0.954158, 

31.0671, 0, 0, 0.961135, 

32.0671, 0, 0, 0.965698, 

33.0671, 0, 0, 0.967952, 

34.0671, 0, 0, 0.967952, 

