0, 0, 0, -6.87326e+24, 

0.0106716, 0, 0, -6.87326e+24, 

0.0213432, 0, 0, 2.14405e+25, 

0.0320148, 0, 0, -3.8466e+25, 

0.0426864, 0, 0, 5.95683e+25, 

0.053358, 0, 0, -8.63095e+25, 

0.0640295, 0, 0, 1.20125e+26, 

0.0747011, 0, 0, -1.62216e+26, 

0.0853727, 0, 0, 2.13415e+26, 

0.0960443, 0, 0, -2.74021e+26, 

0.106716, 0, 0, 3.43653e+26, 

0.117387, 0, 0, -4.21118e+26, 

0.128059, 0, 0, 5.04349e+26, 

0.138731, 0, 0, -5.90426e+26, 

0.149402, 0, 0, 6.75697e+26, 

0.160074, 0, 0, -7.56004e+26, 

0.170745, 0, 0, 8.27009e+26, 

0.181417, 0, 0, -8.84569e+26, 

0.192089, 0, 0, 9.25133e+26, 

0.20276, 0, 0, -9.46101e+26, 

0.213432, 0, 0, 9.46101e+26, 

0.224103, 0, 0, -9.25133e+26, 

0.234775, 0, 0, 8.8457e+26, 

0.245447, 0, 0, -8.2701e+26, 

0.256118, 0, 0, 7.56006e+26, 

0.26679, 0, 0, -6.757e+26, 

0.277461, 0, 0, 5.90434e+26, 

0.288133, 0, 0, -5.04367e+26, 

0.298805, 0, 0, 4.21154e+26, 

0.309476, 0, 0, -3.43727e+26, 

0.320148, 0, 0, 2.74167e+26, 

0.330819, 0, 0, -2.13694e+26, 

0.341491, 0, 0, 1.62736e+26, 

0.352162, 0, 0, -1.21066e+26, 

0.362834, 0, 0, 8.79706e+25, 

0.373506, 0, 0, -6.24234e+25, 

0.384177, 0, 0, 4.3248e+25, 

0.394849, 0, 0, -2.92481e+25, 

0.40552, 0, 0, 1.93038e+25, 

0.416192, 0, 0, -1.24306e+25, 

0.426864, 0, 0, 7.8077e+24, 

0.437535, 0, 0, -4.78202e+24, 

0.448207, 0, 0, 2.85509e+24, 

0.458878, 0, 0, -1.66112e+24, 

0.46955, 0, 0, 9.41456e+23, 

0.480222, 0, 0, -5.19571e+23, 

0.490893, 0, 0, 2.79097e+23, 

0.501565, 0, 0, -1.45861e+23, 

0.512236, 0, 0, 7.41284e+22, 

0.522908, 0, 0, -3.66161e+22, 

0.53358, 0, 0, 1.75695e+22, 

0.544251, 0, 0, -8.18452e+21, 

0.554923, 0, 0, 3.69908e+21, 

0.565594, 0, 0, -1.62093e+21, 

0.576266, 0, 0, 6.88155e+20, 

0.586937, 0, 0, -2.82822e+20, 

0.597609, 0, 0, 1.12427e+20, 

0.608281, 0, 0, -4.31875e+19, 

0.618952, 0, 0, 1.60153e+19, 

0.629624, 0, 0, -5.72702e+18, 

0.640295, 0, 0, 1.97251e+18, 

0.650967, 0, 0, -6.53492e+17, 

0.661639, 0, 0, 2.07957e+17, 

0.67231, 0, 0, -6.34657e+16, 

0.682982, 0, 0, 1.85432e+16, 

0.693653, 0, 0, -5.17704e+15, 

0.704325, 0, 0, 1.37817e+15, 

0.714997, 0, 0, -3.48995e+14, 

0.725668, 0, 0, 8.38434e+13, 

0.73634, 0, 0, -1.9052e+13, 

0.747011, 0, 0, 4.08075e+12, 

0.757683, 0, 0, -8.20648e+11, 

0.768354, 0, 0, 1.54243e+11, 

0.779026, 0, 0, -2.69506e+10, 

0.789698, 0, 0, 4.35007e+09, 

0.800369, 0, 0, -6.43712e+08, 

0.811041, 0, 0, 8.6522e+07, 

0.821712, 0, 0, -1.04418e+07, 

0.832384, 0, 0, 1.11485e+06, 

0.843056, 0, 0, -103267, 

0.853727, 0, 0, 8078.1, 

0.864399, 0, 0, -513.026, 

0.87507, 0, 0, 24.8395, 

0.885742, 0, 0, -0.81662, 

0.896414, 0, 0, 0.0137049, 

0.907085, 0, 0, 0, 

0.917757, 0, 0, 0, 

0.928428, 0, 0, 0, 

0.9391, 0, 0, 0, 

0.949772, 0, 0, 0, 

0.960443, 0, 0, 0, 

0.971115, 0, 0, 0, 

0.981786, 0, 0, 0, 

0.992458, 0, 0, 0, 

1.00313, 0, 0, 0, 

1.0138, 0, 0, 0, 

1.02447, 0, 0, 0, 

1.03514, 0, 0, 0, 

1.04582, 0, 0, 0, 

1.05649, 0, 0, 0, 

