0, 0, 0, -1.92074e+69, 

0.0214899, 0, 0, -1.92074e+69, 

0.0429799, 0, 0, -1.91111e+69, 

0.0644698, 0, 0, -1.89192e+69, 

0.0859598, 0, 0, -1.86335e+69, 

0.10745, 0, 0, -1.82565e+69, 

0.12894, 0, 0, -1.77914e+69, 

0.15043, 0, 0, -1.72422e+69, 

0.17192, 0, 0, -1.66132e+69, 

0.193409, 0, 0, -1.59094e+69, 

0.214899, 0, 0, -1.5136e+69, 

0.236389, 0, 0, -1.42987e+69, 

0.257879, 0, 0, -1.34029e+69, 

0.279369, 0, 0, -1.24544e+69, 

0.300859, 0, 0, -1.14589e+69, 

0.322349, 0, 0, -1.04217e+69, 

0.343839, 0, 0, -9.34819e+68, 

0.365329, 0, 0, -8.24332e+68, 

0.386819, 0, 0, -7.11182e+68, 

0.408309, 0, 0, -5.95809e+68, 

0.429799, 0, 0, -4.78628e+68, 

0.451289, 0, 0, -3.60023e+68, 

0.472779, 0, 0, -2.40362e+68, 

0.494269, 0, 0, -1.19994e+68, 

0.515759, 0, 0, 7.4245e+65, 

0.537249, 0, 0, 1.21508e+68, 

0.558739, 0, 0, 2.41958e+68, 

0.580228, 0, 0, 3.61736e+68, 

0.601718, 0, 0, 4.80464e+68, 

0.623208, 0, 0, 5.97741e+68, 

0.644698, 0, 0, 7.13133e+68, 

0.666188, 0, 0, 8.26175e+68, 

0.687678, 0, 0, 9.36369e+68, 

0.709168, 0, 0, 1.04318e+69, 

0.730658, 0, 0, 1.14605e+69, 

0.752148, 0, 0, 1.2444e+69, 

0.773638, 0, 0, 1.33762e+69, 

0.795128, 0, 0, 1.42511e+69, 

0.816618, 0, 0, 1.50626e+69, 

0.838108, 0, 0, 1.58048e+69, 

0.859598, 0, 0, 1.64722e+69, 

0.881088, 0, 0, 1.70594e+69, 

0.902578, 0, 0, 1.75619e+69, 

0.924068, 0, 0, 1.79756e+69, 

0.945558, 0, 0, 1.82974e+69, 

0.967047, 0, 0, 1.85248e+69, 

0.988537, 0, 0, 1.86564e+69, 

1.01003, 0, 0, 1.8692e+69, 

1.03152, 0, 0, 1.8632e+69, 

1.05301, 0, 0, 1.84785e+69, 

1.0745, 0, 0, 1.8234e+69, 

1.09599, 0, 0, 1.79026e+69, 

1.11748, 0, 0, 1.74891e+69, 

1.13897, 0, 0, 1.69991e+69, 

1.16046, 0, 0, 1.64393e+69, 

1.18195, 0, 0, 1.58168e+69, 

1.20344, 0, 0, 1.51395e+69, 

1.22493, 0, 0, 1.44155e+69, 

1.24642, 0, 0, 1.36533e+69, 

1.26791, 0, 0, 1.28615e+69, 

1.2894, 0, 0, 1.20487e+69, 

1.31089, 0, 0, 1.12233e+69, 

1.33238, 0, 0, 1.03934e+69, 

1.35387, 0, 0, 9.56682e+68, 

1.37536, 0, 0, 8.75079e+68, 

1.39685, 0, 0, 7.95193e+68, 

1.41834, 0, 0, 7.17624e+68, 

1.43983, 0, 0, 6.42896e+68, 

1.46132, 0, 0, 5.7146e+68, 

1.48281, 0, 0, 5.03691e+68, 

1.5043, 0, 0, 4.39882e+68, 

1.52579, 0, 0, 3.80253e+68, 

1.54728, 0, 0, 3.24951e+68, 

1.56877, 0, 0, 2.74051e+68, 

1.59026, 0, 0, 2.27566e+68, 

1.61175, 0, 0, 1.85448e+68, 

1.63324, 0, 0, 1.47599e+68, 

1.65473, 0, 0, 1.13872e+68, 

1.67622, 0, 0, 8.40858e+67, 

1.69771, 0, 0, 5.80235e+67, 

1.7192, 0, 0, 3.54455e+67, 

1.74069, 0, 0, 1.60935e+67, 

1.76218, 0, 0, -3.02937e+65, 

1.78367, 0, 0, -1.40203e+67, 

1.80516, 0, 0, -2.53365e+67, 

1.82665, 0, 0, -3.45257e+67, 

1.84814, 0, 0, -4.18548e+67, 

1.86963, 0, 0, -4.75798e+67, 

1.89112, 0, 0, -5.19429e+67, 

1.9126, 0, 0, -5.51706e+67, 

1.93409, 0, 0, -5.74714e+67, 

1.95558, 0, 0, -5.90349e+67, 

1.97707, 0, 0, -6.00306e+67, 

1.99856, 0, 0, -6.06073e+67, 

2.02005, 0, 0, -6.08929e+67, 

2.04154, 0, 0, -6.09937e+67, 

2.06303, 0, 0, -6.09949e+67, 

2.08452, 0, 0, -6.09603e+67, 

2.10601, 0, 0, -6.09324e+67, 

2.1275, 0, 0, -6.09324e+67, 

