0, 0, 0, -4.14479e+69, 

0.0165864, 0, 0, -4.14479e+69, 

0.0331729, 0, 0, -4.10139e+69, 

0.0497593, 0, 0, -4.0156e+69, 

0.0663457, 0, 0, -3.88944e+69, 

0.0829322, 0, 0, -3.72587e+69, 

0.0995186, 0, 0, -3.52875e+69, 

0.116105, 0, 0, -3.30275e+69, 

0.132691, 0, 0, -3.05321e+69, 

0.149278, 0, 0, -2.78605e+69, 

0.165864, 0, 0, -2.50755e+69, 

0.182451, 0, 0, -2.22419e+69, 

0.199037, 0, 0, -1.94239e+69, 

0.215624, 0, 0, -1.66833e+69, 

0.23221, 0, 0, -1.40767e+69, 

0.248797, 0, 0, -1.1653e+69, 

0.265383, 0, 0, -9.45159e+68, 

0.281969, 0, 0, -7.5001e+68, 

0.298556, 0, 0, -5.81298e+68, 

0.315142, 0, 0, -4.39055e+68, 

0.331729, 0, 0, -3.21867e+68, 

0.348315, 0, 0, -2.26917e+68, 

0.364902, 0, 0, -1.50103e+68, 

0.381488, 0, 0, -8.62232e+67, 

0.398074, 0, 0, -2.92352e+67, 

0.414661, 0, 0, 2.74307e+67, 

0.431247, 0, 0, 9.05201e+67, 

0.447834, 0, 0, 1.6658e+68, 

0.46442, 0, 0, 2.61581e+68, 

0.481007, 0, 0, 3.80566e+68, 

0.497593, 0, 0, 5.27335e+68, 

0.514179, 0, 0, 7.04196e+68, 

0.530766, 0, 0, 9.11787e+68, 

0.547352, 0, 0, 1.14899e+69, 

0.563939, 0, 0, 1.41295e+69, 

0.580525, 0, 0, 1.69915e+69, 

0.597112, 0, 0, 2.00163e+69, 

0.613698, 0, 0, 2.31322e+69, 

0.630284, 0, 0, 2.6259e+69, 

0.646871, 0, 0, 2.93115e+69, 

0.663457, 0, 0, 3.22035e+69, 

0.680044, 0, 0, 3.48515e+69, 

0.69663, 0, 0, 3.71785e+69, 

0.713217, 0, 0, 3.91174e+69, 

0.729803, 0, 0, 4.06136e+69, 

0.74639, 0, 0, 4.16269e+69, 

0.762976, 0, 0, 4.2133e+69, 

0.779562, 0, 0, 4.21237e+69, 

0.796149, 0, 0, 4.1607e+69, 

0.812735, 0, 0, 4.06059e+69, 

0.829322, 0, 0, 3.91568e+69, 

0.845908, 0, 0, 3.73075e+69, 

0.862495, 0, 0, 3.5115e+69, 

0.879081, 0, 0, 3.26424e+69, 

0.895667, 0, 0, 2.99568e+69, 

0.912254, 0, 0, 2.71264e+69, 

0.92884, 0, 0, 2.42179e+69, 

0.945427, 0, 0, 2.12947e+69, 

0.962013, 0, 0, 1.84151e+69, 

0.9786, 0, 0, 1.56305e+69, 

0.995186, 0, 0, 1.29847e+69, 

1.01177, 0, 0, 1.05132e+69, 

1.02836, 0, 0, 8.24315e+68, 

1.04495, 0, 0, 6.19312e+68, 

1.06153, 0, 0, 4.37386e+68, 

1.07812, 0, 0, 2.7888e+68, 

1.0947, 0, 0, 1.43497e+68, 

1.11129, 0, 0, 3.03914e+67, 

1.12788, 0, 0, -6.17237e+67, 

1.14446, 0, 0, -1.34473e+68, 

1.16105, 0, 0, -1.89718e+68, 

1.17764, 0, 0, -2.29462e+68, 

1.19422, 0, 0, -2.55764e+68, 

1.21081, 0, 0, -2.70668e+68, 

1.2274, 0, 0, -2.76142e+68, 

1.24398, 0, 0, -2.7403e+68, 

1.26057, 0, 0, -2.66016e+68, 

1.27716, 0, 0, -2.53605e+68, 

1.29374, 0, 0, -2.3811e+68, 

1.31033, 0, 0, -2.20646e+68, 

1.32691, 0, 0, -2.0214e+68, 

1.3435, 0, 0, -1.8334e+68, 

1.36009, 0, 0, -1.64828e+68, 

1.37667, 0, 0, -1.47042e+68, 

1.39326, 0, 0, -1.30295e+68, 

1.40985, 0, 0, -1.14793e+68, 

1.42643, 0, 0, -1.00654e+68, 

1.44302, 0, 0, -8.79299e+67, 

1.45961, 0, 0, -7.66205e+67, 

1.47619, 0, 0, -6.66876e+67, 

1.49278, 0, 0, -5.80686e+67, 

1.50937, 0, 0, -5.06861e+67, 

1.52595, 0, 0, -4.44565e+67, 

1.54254, 0, 0, -3.92964e+67, 

1.55912, 0, 0, -3.51277e+67, 

1.57571, 0, 0, -3.1881e+67, 

1.5923, 0, 0, -2.94985e+67, 

1.60888, 0, 0, -2.79355e+67, 

1.62547, 0, 0, -2.71617e+67, 

1.64206, 0, 0, -2.71617e+67, 

