0, 0, 0, 0.656105, 

1.04279, 0, 0, 0.656105, 

2.17607, 0, 0, 0.652332, 

3.4077, 0, 0, 0.644735, 

4.74621, 0, 0, 0.633455, 

6.20088, 0, 0, 0.618855, 

7.78179, 0, 0, 0.601539, 

9.49989, 0, 0, 0.582376, 

11.3671, 0, 0, 0.562518, 

13.3963, 0, 0, 0.543448, 

15.6947, 0, 0, 0.527092, 

17.9931, 0, 0, 0.516521, 

20.2914, 0, 0, 0.511614, 

22.5898, 0, 0, 0.512002, 

24.8882, 0, 0, 0.517713, 

27.1865, 0, 0, 0.529162, 

29.4849, 0, 0, 0.547191, 

31.7833, 0, 0, 0.573163, 

34.0816, 0, 0, 0.609135, 

36.38, 0, 0, 0.658147, 

37.38, 0, 0, 0.698486, 

38.38, 0, 0, 0.724247, 

39.38, 0, 0, 0.746805, 

40.38, 0, 0, 0.766148, 

41.38, 0, 0, 0.782269, 

42.38, 0, 0, 0.795164, 

43.38, 0, 0, 0.804831, 

44.38, 0, 0, 0.811274, 

45.38, 0, 0, 0.814496, 

46.38, 0, 0, 0.814496, 

