0, 0, 0, 0.0273286, 

0.0365982, 0, 0, 0.0273286, 

0.0731965, 0, 0, 0.0273286, 

0.109795, 0, 0, 0.0273286, 

0.146393, 0, 0, 0.0273286, 

0.182991, 0, 0, 0.0273286, 

0.219589, 0, 0, 0.0273286, 

0.256188, 0, 0, 0.0273286, 

0.292786, 0, 0, 0.0273286, 

0.329384, 0, 0, 0.0273286, 

0.365982, 0, 0, 0.0273286, 

0.402581, 0, 0, 0.0273286, 

0.439179, 0, 0, 0.0273286, 

0.475777, 0, 0, 0.0273286, 

0.512375, 0, 0, 0.0273286, 

0.548974, 0, 0, 0.0273286, 

0.585572, 0, 0, 0.0273286, 

0.62217, 0, 0, 0.0273286, 

0.658768, 0, 0, 0.0273286, 

0.695366, 0, 0, 0.0273286, 

0.731965, 0, 0, 0.0273286, 

0.768563, 0, 0, 0.0273286, 

0.805161, 0, 0, 0.0273286, 

0.841759, 0, 0, 0.0273286, 

0.878358, 0, 0, 0.0273286, 

0.914956, 0, 0, 0.0273286, 

0.951554, 0, 0, 0.0273286, 

0.988152, 0, 0, 0.0273286, 

1.02475, 0, 0, 0.0273286, 

1.06135, 0, 0, 0.0273286, 

1.09795, 0, 0, 0.0273286, 

1.13455, 0, 0, 0.0273286, 

1.17114, 0, 0, 0.0273286, 

1.20774, 0, 0, 0.0273286, 

1.24434, 0, 0, 0.0273286, 

1.28094, 0, 0, 0.0273286, 

1.31754, 0, 0, 0.0273286, 

1.35413, 0, 0, 0.0273286, 

1.39073, 0, 0, 0.0273286, 

1.42733, 0, 0, 0.0273286, 

1.46393, 0, 0, 0.0273286, 

1.50053, 0, 0, 0.0273286, 

1.53713, 0, 0, 0.0273286, 

1.57372, 0, 0, 0.0273286, 

1.61032, 0, 0, 0.0273286, 

1.64692, 0, 0, 0.0273286, 

1.68352, 0, 0, 0.0273286, 

1.72012, 0, 0, 0.0273286, 

1.75672, 0, 0, 0.0273286, 

1.79331, 0, 0, 0.0273286, 

1.82991, 0, 0, 0.0273286, 

1.86651, 0, 0, 0.0273286, 

1.90311, 0, 0, 0.0273286, 

