0, 0, 0, -6.67438e+68, 

0.0425034, 0, 0, -6.67438e+68, 

0.0850069, 0, 0, -6.64438e+68, 

0.12751, 0, 0, -6.58453e+68, 

0.170014, 0, 0, -6.4951e+68, 

0.212517, 0, 0, -6.37652e+68, 

0.255021, 0, 0, -6.22937e+68, 

0.297524, 0, 0, -6.05434e+68, 

0.340028, 0, 0, -5.85226e+68, 

0.382531, 0, 0, -5.62408e+68, 

0.425034, 0, 0, -5.37087e+68, 

0.467538, 0, 0, -5.09383e+68, 

0.510041, 0, 0, -4.79423e+68, 

0.552545, 0, 0, -4.47348e+68, 

0.595048, 0, 0, -4.13305e+68, 

0.637552, 0, 0, -3.7745e+68, 

0.680055, 0, 0, -3.39946e+68, 

0.722559, 0, 0, -3.00966e+68, 

0.765062, 0, 0, -2.60684e+68, 

0.807565, 0, 0, -2.19283e+68, 

0.850069, 0, 0, -1.76948e+68, 

0.892572, 0, 0, -1.33869e+68, 

0.935076, 0, 0, -9.02359e+67, 

0.977579, 0, 0, -4.6244e+67, 

1.02008, 0, 0, -2.08736e+66, 

1.06259, 0, 0, 4.20393e+67, 

1.10509, 0, 0, 8.5942e+67, 

1.14759, 0, 0, 1.29428e+68, 

1.1901, 0, 0, 1.72308e+68, 

1.2326, 0, 0, 2.14395e+68, 

1.2751, 0, 0, 2.55507e+68, 

1.31761, 0, 0, 2.95465e+68, 

1.36011, 0, 0, 3.341e+68, 

1.40261, 0, 0, 3.71247e+68, 

1.44512, 0, 0, 4.06749e+68, 

1.48762, 0, 0, 4.40461e+68, 

1.53012, 0, 0, 4.72245e+68, 

1.57263, 0, 0, 5.01974e+68, 

1.61513, 0, 0, 5.29534e+68, 

1.65763, 0, 0, 5.54823e+68, 

1.70014, 0, 0, 5.77753e+68, 

1.74264, 0, 0, 5.9825e+68, 

1.78514, 0, 0, 6.16253e+68, 

1.82765, 0, 0, 6.31719e+68, 

1.87015, 0, 0, 6.44618e+68, 

1.91265, 0, 0, 6.54939e+68, 

1.95516, 0, 0, 6.62684e+68, 

1.99766, 0, 0, 6.67873e+68, 

2.04017, 0, 0, 6.70542e+68, 

2.08267, 0, 0, 6.7074e+68, 

2.12517, 0, 0, 6.68535e+68, 

2.16768, 0, 0, 6.64007e+68, 

2.21018, 0, 0, 6.5725e+68, 

2.25268, 0, 0, 6.48371e+68, 

2.29519, 0, 0, 6.37488e+68, 

2.33769, 0, 0, 6.24731e+68, 

2.38019, 0, 0, 6.10237e+68, 

2.4227, 0, 0, 5.94153e+68, 

2.4652, 0, 0, 5.7663e+68, 

2.5077, 0, 0, 5.57826e+68, 

2.55021, 0, 0, 5.37901e+68, 

2.59271, 0, 0, 5.17017e+68, 

2.63521, 0, 0, 4.95335e+68, 

2.67772, 0, 0, 4.73016e+68, 

2.72022, 0, 0, 4.50219e+68, 

2.76272, 0, 0, 4.27097e+68, 

2.80523, 0, 0, 4.03798e+68, 

2.84773, 0, 0, 3.80465e+68, 

2.89023, 0, 0, 3.57231e+68, 

2.93274, 0, 0, 3.34223e+68, 

2.97524, 0, 0, 3.11557e+68, 

3.01774, 0, 0, 2.89339e+68, 

3.06025, 0, 0, 2.67667e+68, 

3.10275, 0, 0, 2.46626e+68, 

3.14525, 0, 0, 2.26292e+68, 

3.18776, 0, 0, 2.0673e+68, 

3.23026, 0, 0, 1.87992e+68, 

3.27277, 0, 0, 1.70125e+68, 

3.31527, 0, 0, 1.5316e+68, 

3.35777, 0, 0, 1.37123e+68, 

3.40028, 0, 0, 1.22029e+68, 

3.44278, 0, 0, 1.07887e+68, 

3.48528, 0, 0, 9.46956e+67, 

3.52779, 0, 0, 8.24499e+67, 

3.57029, 0, 0, 7.11376e+67, 

3.61279, 0, 0, 6.07422e+67, 

3.6553, 0, 0, 5.1243e+67, 

3.6978, 0, 0, 4.26166e+67, 

3.7403, 0, 0, 3.48373e+67, 

3.78281, 0, 0, 2.7878e+67, 

3.82531, 0, 0, 2.17116e+67, 

3.86781, 0, 0, 1.63109e+67, 

3.91032, 0, 0, 1.16499e+67, 

3.95282, 0, 0, 7.70447e+66, 

3.99532, 0, 0, 4.4526e+66, 

4.03783, 0, 0, 1.87521e+66, 

4.08033, 0, 0, -4.35149e+64, 

4.12283, 0, 0, -1.31576e+66, 

4.16534, 0, 0, -1.94979e+66, 

4.20784, 0, 0, -1.94979e+66, 

