0, 0, 0, -4.28112e+68, 

0.062028, 0, 0, -4.28112e+68, 

0.124056, 0, 0, -4.26194e+68, 

0.186084, 0, 0, -4.22368e+68, 

0.248112, 0, 0, -4.16652e+68, 

0.31014, 0, 0, -4.09072e+68, 

0.372168, 0, 0, -3.99663e+68, 

0.434196, 0, 0, -3.8847e+68, 

0.496224, 0, 0, -3.75544e+68, 

0.558252, 0, 0, -3.60946e+68, 

0.62028, 0, 0, -3.44743e+68, 

0.682307, 0, 0, -3.2701e+68, 

0.744335, 0, 0, -3.07829e+68, 

0.806363, 0, 0, -2.87288e+68, 

0.868391, 0, 0, -2.6548e+68, 

0.930419, 0, 0, -2.42505e+68, 

0.992447, 0, 0, -2.18468e+68, 

1.05448, 0, 0, -1.93477e+68, 

1.1165, 0, 0, -1.67646e+68, 

1.17853, 0, 0, -1.4109e+68, 

1.24056, 0, 0, -1.13928e+68, 

1.30259, 0, 0, -8.62824e+67, 

1.36461, 0, 0, -5.82754e+67, 

1.42664, 0, 0, -3.00314e+67, 

1.48867, 0, 0, -1.67519e+66, 

1.5507, 0, 0, 2.66684e+67, 

1.61273, 0, 0, 5.48753e+67, 

1.67475, 0, 0, 8.28224e+67, 

1.73678, 0, 0, 1.10388e+68, 

1.79881, 0, 0, 1.37455e+68, 

1.86084, 0, 0, 1.63905e+68, 

1.92287, 0, 0, 1.89628e+68, 

1.98489, 0, 0, 2.14514e+68, 

2.04692, 0, 0, 2.38462e+68, 

2.10895, 0, 0, 2.61372e+68, 

2.17098, 0, 0, 2.83153e+68, 

2.23301, 0, 0, 3.0372e+68, 

2.29503, 0, 0, 3.22994e+68, 

2.35706, 0, 0, 3.40904e+68, 

2.41909, 0, 0, 3.57388e+68, 

2.48112, 0, 0, 3.72391e+68, 

2.54315, 0, 0, 3.85868e+68, 

2.60517, 0, 0, 3.97782e+68, 

2.6672, 0, 0, 4.08106e+68, 

2.72923, 0, 0, 4.16823e+68, 

2.79126, 0, 0, 4.23925e+68, 

2.85329, 0, 0, 4.29414e+68, 

2.91531, 0, 0, 4.333e+68, 

2.97734, 0, 0, 4.35606e+68, 

3.03937, 0, 0, 4.36361e+68, 

3.1014, 0, 0, 4.35604e+68, 

3.16343, 0, 0, 4.33383e+68, 

3.22545, 0, 0, 4.29755e+68, 

3.28748, 0, 0, 4.24781e+68, 

3.34951, 0, 0, 4.18532e+68, 

3.41154, 0, 0, 4.11085e+68, 

3.47357, 0, 0, 4.02522e+68, 

3.53559, 0, 0, 3.92929e+68, 

3.59762, 0, 0, 3.82397e+68, 

3.65965, 0, 0, 3.71019e+68, 

3.72168, 0, 0, 3.58891e+68, 

3.7837, 0, 0, 3.4611e+68, 

3.84573, 0, 0, 3.32772e+68, 

3.90776, 0, 0, 3.18976e+68, 

3.96979, 0, 0, 3.04817e+68, 

4.03182, 0, 0, 2.90389e+68, 

4.09384, 0, 0, 2.75782e+68, 

4.15587, 0, 0, 2.61084e+68, 

4.2179, 0, 0, 2.46379e+68, 

4.27993, 0, 0, 2.31746e+68, 

4.34196, 0, 0, 2.17259e+68, 

4.40398, 0, 0, 2.02987e+68, 

4.46601, 0, 0, 1.88992e+68, 

4.52804, 0, 0, 1.75333e+68, 

4.59007, 0, 0, 1.6206e+68, 

4.6521, 0, 0, 1.49218e+68, 

4.71412, 0, 0, 1.36847e+68, 

4.77615, 0, 0, 1.2498e+68, 

4.83818, 0, 0, 1.13644e+68, 

4.90021, 0, 0, 1.02862e+68, 

4.96224, 0, 0, 9.26489e+67, 

5.02426, 0, 0, 8.30183e+67, 

5.08629, 0, 0, 7.39769e+67, 

5.14832, 0, 0, 6.55282e+67, 

5.21035, 0, 0, 5.76721e+67, 

5.27238, 0, 0, 5.0405e+67, 

5.3344, 0, 0, 4.37212e+67, 

5.39643, 0, 0, 3.76124e+67, 

5.45846, 0, 0, 3.2069e+67, 

5.52049, 0, 0, 2.708e+67, 

5.58252, 0, 0, 2.2634e+67, 

5.64454, 0, 0, 1.8719e+67, 

5.70657, 0, 0, 1.53235e+67, 

5.7686, 0, 0, 1.24363e+67, 

5.83063, 0, 0, 1.00474e+67, 

5.89266, 0, 0, 8.14766e+66, 

5.95468, 0, 0, 6.72971e+66, 

6.01671, 0, 0, 5.78771e+66, 

6.07874, 0, 0, 5.31771e+66, 

6.14077, 0, 0, 5.31771e+66, 

