0, 0, 0, 0.232734, 

1.15403, 0, 0, 0.232734, 

2.68097, 0, 0, 0.230991, 

4.70131, 0, 0, 0.226458, 

7.37448, 0, 0, 0.217961, 

10.9114, 0, 0, 0.204539, 

15.5913, 0, 0, 0.185976, 

21.7833, 0, 0, 0.163288, 

29.9762, 0, 0, 0.138757, 

40.8164, 0, 0, 0.115345, 

57.2611, 0, 0, 0.0961346, 

73.7057, 0, 0, 0.0875158, 

90.1503, 0, 0, 0.0841013, 

106.595, 0, 0, 0.0836793, 

123.04, 0, 0, 0.0857283, 

139.484, 0, 0, 0.0905508, 

155.929, 0, 0, 0.0993558, 

172.374, 0, 0, 0.115234, 

188.818, 0, 0, 0.146898, 

205.263, 0, 0, 0.226012, 

206.263, 0, 0, 0.259371, 

207.263, 0, 0, 0.275484, 

208.263, 0, 0, 0.289956, 

209.263, 0, 0, 0.302736, 

210.263, 0, 0, 0.313776, 

211.263, 0, 0, 0.323037, 

212.263, 0, 0, 0.330486, 

213.263, 0, 0, 0.336096, 

214.263, 0, 0, 0.339847, 

215.263, 0, 0, 0.341726, 

216.263, 0, 0, 0.341726, 

