0, 0, 0, 0.640077, 

1.0451, 0, 0, 0.640077, 

2.18585, 0, 0, 0.636359, 

3.43102, 0, 0, 0.628828, 

4.79015, 0, 0, 0.61758, 

6.27369, 0, 0, 0.60294, 

7.89302, 0, 0, 0.58549, 

9.66056, 0, 0, 0.566089, 

11.5899, 0, 0, 0.545901, 

13.6958, 0, 0, 0.526444, 

16.0966, 0, 0, 0.509707, 

18.4974, 0, 0, 0.498914, 

20.8982, 0, 0, 0.493916, 

23.299, 0, 0, 0.494305, 

25.6998, 0, 0, 0.500098, 

28.1006, 0, 0, 0.511726, 

30.5014, 0, 0, 0.530072, 

32.9022, 0, 0, 0.556583, 

35.303, 0, 0, 0.593468, 

37.7038, 0, 0, 0.644024, 

38.7038, 0, 0, 0.684694, 

39.7038, 0, 0, 0.710354, 

40.7038, 0, 0, 0.732843, 

41.7038, 0, 0, 0.752141, 

42.7038, 0, 0, 0.768235, 

43.7038, 0, 0, 0.781116, 

44.7038, 0, 0, 0.79078, 

45.7038, 0, 0, 0.797224, 

46.7038, 0, 0, 0.800445, 

47.7038, 0, 0, 0.800445, 

