0, 0, 0, 0.458243, 

1.07743, 0, 0, 0.458243, 

2.32589, 0, 0, 0.455283, 

3.77255, 0, 0, 0.448776, 

5.44885, 0, 0, 0.438283, 

7.39127, 0, 0, 0.423633, 

9.64205, 0, 0, 0.405048, 

12.2501, 0, 0, 0.383251, 

15.2722, 0, 0, 0.359539, 

18.7741, 0, 0, 0.335847, 

23.1381, 0, 0, 0.314932, 

27.5022, 0, 0, 0.302041, 

31.8662, 0, 0, 0.296115, 

36.2303, 0, 0, 0.295934, 

40.5943, 0, 0, 0.301235, 

44.9584, 0, 0, 0.312552, 

49.3224, 0, 0, 0.331312, 

53.6865, 0, 0, 0.360236, 

58.0505, 0, 0, 0.404232, 

62.4146, 0, 0, 0.472301, 

63.4146, 0, 0, 0.513104, 

64.4146, 0, 0, 0.535581, 

65.4146, 0, 0, 0.555392, 

66.4146, 0, 0, 0.572478, 

67.4146, 0, 0, 0.586792, 

68.4146, 0, 0, 0.598291, 

69.4146, 0, 0, 0.606944, 

70.4146, 0, 0, 0.612726, 

71.4146, 0, 0, 0.615621, 

72.4146, 0, 0, 0.615621, 

