0, 0, 0, 0.999, 

0.01001, 0, 0, 0.999, 

0.02002, 0, 0, 0.999, 

0.03003, 0, 0, 0.999, 

0.04004, 0, 0, 0.999, 

0.05005, 0, 0, 0.999, 

0.06006, 0, 0, 0.999, 

0.07007, 0, 0, 0.999, 

0.08008, 0, 0, 0.999, 

0.09009, 0, 0, 0.999, 

0.1001, 0, 0, 0.999, 

0.11011, 0, 0, 0.999, 

0.12012, 0, 0, 0.999, 

0.13013, 0, 0, 0.999, 

0.14014, 0, 0, 0.999, 

0.15015, 0, 0, 0.999, 

0.16016, 0, 0, 0.999, 

0.17017, 0, 0, 0.999, 

0.18018, 0, 0, 0.999, 

0.19019, 0, 0, 0.000998001, 

0.2002, 0, 0, 0.998002, 

0.21021, 0, 0, 0, 

0.22022, 0, 0, 0, 

0.23023, 0, 0, 0, 

0.24024, 0, 0, 0, 

0.25025, 0, 0, 0, 

0.26026, 0, 0, 0, 

0.27027, 0, 0, 0, 

0.28028, 0, 0, 0, 

0.29029, 0, 0, 0, 

0.3003, 0, 0, 0, 

0.31031, 0, 0, 0, 

0.32032, 0, 0, 0, 

0.33033, 0, 0, 0, 

0.34034, 0, 0, 0, 

0.35035, 0, 0, 0, 

0.36036, 0, 0, 0, 

0.37037, 0, 0, 0, 

0.38038, 0, 0, 0, 

0.39039, 0, 0, 0, 

0.4004, 0, 0, 0, 

0.41041, 0, 0, 0, 

0.42042, 0, 0, 0, 

0.43043, 0, 0, 0, 

0.44044, 0, 0, 0, 

0.45045, 0, 0, 0, 

0.46046, 0, 0, 0, 

0.47047, 0, 0, 0, 

0.48048, 0, 0, 0, 

0.49049, 0, 0, 0, 

0.5005, 0, 0, 0, 

0.51051, 0, 0, 0, 

0.52052, 0, 0, 0, 

0.53053, 0, 0, 0, 

0.54054, 0, 0, 0, 

0.55055, 0, 0, 0, 

0.56056, 0, 0, 0, 

0.57057, 0, 0, 0, 

0.58058, 0, 0, 0, 

0.59059, 0, 0, 0, 

0.6006, 0, 0, 0, 

0.61061, 0, 0, 0, 

0.62062, 0, 0, 0, 

0.63063, 0, 0, 0, 

0.64064, 0, 0, 0, 

0.65065, 0, 0, 0, 

0.66066, 0, 0, 0, 

0.67067, 0, 0, 0, 

0.68068, 0, 0, 0, 

0.69069, 0, 0, 0, 

0.7007, 0, 0, 0, 

0.71071, 0, 0, 0, 

0.72072, 0, 0, 0, 

0.73073, 0, 0, 0, 

0.74074, 0, 0, 0, 

0.75075, 0, 0, 0, 

0.76076, 0, 0, 0, 

0.77077, 0, 0, 0, 

0.78078, 0, 0, 0, 

0.79079, 0, 0, 0, 

0.8008, 0, 0, 0, 

0.81081, 0, 0, 0, 

0.82082, 0, 0, 0, 

0.83083, 0, 0, 0, 

0.84084, 0, 0, 0, 

0.85085, 0, 0, 0, 

0.86086, 0, 0, 0, 

0.87087, 0, 0, 0, 

0.88088, 0, 0, 0, 

0.89089, 0, 0, 0, 

0.9009, 0, 0, 0, 

0.91091, 0, 0, 0, 

0.92092, 0, 0, 0, 

0.93093, 0, 0, 0, 

0.94094, 0, 0, 0, 

0.95095, 0, 0, 0, 

0.96096, 0, 0, 0, 

0.97097, 0, 0, 0, 

0.98098, 0, 0, 0, 

0.99099, 0, 0, 0, 

