0, 0, 0, -3.83236e+69, 

0.0168708, 0, 0, -3.83236e+69, 

0.0337416, 0, 0, -3.7954e+69, 

0.0506124, 0, 0, -3.72234e+69, 

0.0674833, 0, 0, -3.6149e+69, 

0.0843541, 0, 0, -3.47561e+69, 

0.101225, 0, 0, -3.30771e+69, 

0.118096, 0, 0, -3.1151e+69, 

0.134967, 0, 0, -2.90222e+69, 

0.151837, 0, 0, -2.67389e+69, 

0.168708, 0, 0, -2.4352e+69, 

0.185579, 0, 0, -2.1913e+69, 

0.20245, 0, 0, -1.94727e+69, 

0.219321, 0, 0, -1.70789e+69, 

0.236191, 0, 0, -1.47748e+69, 

0.253062, 0, 0, -1.25974e+69, 

0.269933, 0, 0, -1.05758e+69, 

0.286804, 0, 0, -8.72996e+68, 

0.303675, 0, 0, -7.06975e+68, 

0.320545, 0, 0, -5.59466e+68, 

0.337416, 0, 0, -4.29359e+68, 

0.354287, 0, 0, -3.14547e+68, 

0.371158, 0, 0, -2.12023e+68, 

0.388029, 0, 0, -1.1803e+68, 

0.4049, 0, 0, -2.82564e+67, 

0.42177, 0, 0, 6.19371e+67, 

0.438641, 0, 0, 1.57263e+68, 

0.455512, 0, 0, 2.62247e+68, 

0.472383, 0, 0, 3.8096e+68, 

0.489254, 0, 0, 5.16783e+68, 

0.506124, 0, 0, 6.72187e+68, 

0.522995, 0, 0, 8.48564e+68, 

0.539866, 0, 0, 1.04611e+69, 

0.556737, 0, 0, 1.26378e+69, 

0.573608, 0, 0, 1.49926e+69, 

0.590478, 0, 0, 1.74909e+69, 

0.607349, 0, 0, 2.00875e+69, 

0.62422, 0, 0, 2.27287e+69, 

0.641091, 0, 0, 2.53543e+69, 

0.657962, 0, 0, 2.79006e+69, 

0.674833, 0, 0, 3.03028e+69, 

0.691703, 0, 0, 3.2498e+69, 

0.708574, 0, 0, 3.44275e+69, 

0.725445, 0, 0, 3.60397e+69, 

0.742316, 0, 0, 3.72918e+69, 

0.759187, 0, 0, 3.81514e+69, 

0.776057, 0, 0, 3.85976e+69, 

0.792928, 0, 0, 3.86219e+69, 

0.809799, 0, 0, 3.82277e+69, 

0.82667, 0, 0, 3.74298e+69, 

0.843541, 0, 0, 3.62539e+69, 

0.860411, 0, 0, 3.4735e+69, 

0.877282, 0, 0, 3.29155e+69, 

0.894153, 0, 0, 3.08437e+69, 

0.911024, 0, 0, 2.85717e+69, 

0.927895, 0, 0, 2.61536e+69, 

0.944766, 0, 0, 2.36434e+69, 

0.961636, 0, 0, 2.10933e+69, 

0.978507, 0, 0, 1.85526e+69, 

0.995378, 0, 0, 1.60658e+69, 

1.01225, 0, 0, 1.36721e+69, 

1.02912, 0, 0, 1.14046e+69, 

1.04599, 0, 0, 9.29003e+68, 

1.06286, 0, 0, 7.34829e+68, 

1.07973, 0, 0, 5.59304e+68, 

1.0966, 0, 0, 4.03178e+68, 

1.11347, 0, 0, 2.66648e+68, 

1.13034, 0, 0, 1.49418e+68, 

1.14722, 0, 0, 5.07731e+67, 

1.16409, 0, 0, -3.03373e+67, 

1.18096, 0, 0, -9.52267e+67, 

1.19783, 0, 0, -1.45392e+68, 

1.2147, 0, 0, -1.82441e+68, 

1.23157, 0, 0, -2.08033e+68, 

1.24844, 0, 0, -2.23817e+68, 

1.26531, 0, 0, -2.31389e+68, 

1.28218, 0, 0, -2.32254e+68, 

1.29905, 0, 0, -2.27798e+68, 

1.31592, 0, 0, -2.19272e+68, 

1.33279, 0, 0, -2.07778e+68, 

1.34967, 0, 0, -1.94266e+68, 

1.36654, 0, 0, -1.79538e+68, 

1.38341, 0, 0, -1.64255e+68, 

1.40028, 0, 0, -1.48947e+68, 

1.41715, 0, 0, -1.34023e+68, 

1.43402, 0, 0, -1.19792e+68, 

1.45089, 0, 0, -1.06469e+68, 

1.46776, 0, 0, -9.41994e+67, 

1.48463, 0, 0, -8.30656e+67, 

1.5015, 0, 0, -7.31037e+67, 

1.51837, 0, 0, -6.43148e+67, 

1.53524, 0, 0, -5.66749e+67, 

1.55211, 0, 0, -5.0144e+67, 

1.56899, 0, 0, -4.46734e+67, 

1.58586, 0, 0, -4.02117e+67, 

1.60273, 0, 0, -3.67099e+67, 

1.6196, 0, 0, -3.41247e+67, 

1.63647, 0, 0, -3.24214e+67, 

1.65334, 0, 0, -3.1576e+67, 

1.67021, 0, 0, -3.1576e+67, 

