0, 0, 0, -2.52797e+69, 

0.019098, 0, 0, -2.52797e+69, 

0.0381961, 0, 0, -2.51281e+69, 

0.0572941, 0, 0, -2.48271e+69, 

0.0763921, 0, 0, -2.43811e+69, 

0.0954901, 0, 0, -2.37966e+69, 

0.114588, 0, 0, -2.30819e+69, 

0.133686, 0, 0, -2.22469e+69, 

0.152784, 0, 0, -2.13025e+69, 

0.171882, 0, 0, -2.02609e+69, 

0.19098, 0, 0, -1.91345e+69, 

0.210078, 0, 0, -1.7936e+69, 

0.229176, 0, 0, -1.66779e+69, 

0.248274, 0, 0, -1.53722e+69, 

0.267372, 0, 0, -1.40298e+69, 

0.28647, 0, 0, -1.26606e+69, 

0.305568, 0, 0, -1.12731e+69, 

0.324666, 0, 0, -9.87431e+68, 

0.343765, 0, 0, -8.46968e+68, 

0.362863, 0, 0, -7.06301e+68, 

0.381961, 0, 0, -5.65665e+68, 

0.401059, 0, 0, -4.25158e+68, 

0.420157, 0, 0, -2.84763e+68, 

0.439255, 0, 0, -1.44378e+68, 

0.458353, 0, 0, -3.84374e+66, 

0.477451, 0, 0, 1.37019e+68, 

0.496549, 0, 0, 2.78376e+68, 

0.515647, 0, 0, 4.20342e+68, 

0.534745, 0, 0, 5.6295e+68, 

0.553843, 0, 0, 7.06119e+68, 

0.572941, 0, 0, 8.4963e+68, 

0.592039, 0, 0, 9.93107e+68, 

0.611137, 0, 0, 1.136e+69, 

0.630235, 0, 0, 1.2776e+69, 

0.649333, 0, 0, 1.41703e+69, 

0.668431, 0, 0, 1.55323e+69, 

0.687529, 0, 0, 1.68504e+69, 

0.706627, 0, 0, 1.81118e+69, 

0.725725, 0, 0, 1.9303e+69, 

0.744823, 0, 0, 2.04101e+69, 

0.763921, 0, 0, 2.14192e+69, 

0.783019, 0, 0, 2.23172e+69, 

0.802117, 0, 0, 2.30915e+69, 

0.821215, 0, 0, 2.37311e+69, 

0.840313, 0, 0, 2.42267e+69, 

0.859411, 0, 0, 2.45707e+69, 

0.878509, 0, 0, 2.47583e+69, 

0.897607, 0, 0, 2.47867e+69, 

0.916705, 0, 0, 2.46558e+69, 

0.935803, 0, 0, 2.43683e+69, 

0.954901, 0, 0, 2.39293e+69, 

0.973999, 0, 0, 2.33464e+69, 

0.993097, 0, 0, 2.26294e+69, 

1.0122, 0, 0, 2.17902e+69, 

1.03129, 0, 0, 2.08423e+69, 

1.05039, 0, 0, 1.98007e+69, 

1.06949, 0, 0, 1.86813e+69, 

1.08859, 0, 0, 1.75007e+69, 

1.10769, 0, 0, 1.62756e+69, 

1.12678, 0, 0, 1.50226e+69, 

1.14588, 0, 0, 1.3758e+69, 

1.16498, 0, 0, 1.24971e+69, 

1.18408, 0, 0, 1.12541e+69, 

1.20318, 0, 0, 1.00422e+69, 

1.22227, 0, 0, 8.87272e+68, 

1.24137, 0, 0, 7.75575e+68, 

1.26047, 0, 0, 6.69948e+68, 

1.27957, 0, 0, 5.71046e+68, 

1.29867, 0, 0, 4.79353e+68, 

1.31776, 0, 0, 3.95191e+68, 

1.33686, 0, 0, 3.18726e+68, 

1.35596, 0, 0, 2.49984e+68, 

1.37506, 0, 0, 1.88863e+68, 

1.39416, 0, 0, 1.35147e+68, 

1.41325, 0, 0, 8.85274e+67, 

1.43235, 0, 0, 4.86173e+67, 

1.45145, 0, 0, 1.49692e+67, 

1.47055, 0, 0, -1.29083e+67, 

1.48965, 0, 0, -3.55353e+67, 

1.50874, 0, 0, -5.34466e+67, 

1.52784, 0, 0, -6.71788e+67, 

1.54694, 0, 0, -7.72599e+67, 

1.56604, 0, 0, -8.42001e+67, 

1.58514, 0, 0, -8.84847e+67, 

1.60423, 0, 0, -9.05683e+67, 

1.62333, 0, 0, -9.08709e+67, 

1.64243, 0, 0, -8.97758e+67, 

1.66153, 0, 0, -8.76279e+67, 

1.68063, 0, 0, -8.47342e+67, 

1.69972, 0, 0, -8.13642e+67, 

1.71882, 0, 0, -7.77517e+67, 

1.73792, 0, 0, -7.4097e+67, 

1.75702, 0, 0, -7.05691e+67, 

1.77612, 0, 0, -6.73086e+67, 

1.79521, 0, 0, -6.44299e+67, 

1.81431, 0, 0, -6.20242e+67, 

1.83341, 0, 0, -6.01615e+67, 

1.85251, 0, 0, -5.88923e+67, 

1.87161, 0, 0, -5.82496e+67, 

1.8907, 0, 0, -5.82496e+67, 

