0, 0, 0, -3.8922e+68, 

0.0675985, 0, 0, -3.8922e+68, 

0.135197, 0, 0, -3.87478e+68, 

0.202795, 0, 0, -3.84001e+68, 

0.270394, 0, 0, -3.78806e+68, 

0.337992, 0, 0, -3.71917e+68, 

0.405591, 0, 0, -3.63366e+68, 

0.473189, 0, 0, -3.53193e+68, 

0.540788, 0, 0, -3.41446e+68, 

0.608386, 0, 0, -3.28178e+68, 

0.675985, 0, 0, -3.13451e+68, 

0.743583, 0, 0, -2.97333e+68, 

0.811181, 0, 0, -2.79898e+68, 

0.87878, 0, 0, -2.61227e+68, 

0.946378, 0, 0, -2.41403e+68, 

1.01398, 0, 0, -2.20518e+68, 

1.08158, 0, 0, -1.98667e+68, 

1.14917, 0, 0, -1.75948e+68, 

1.21677, 0, 0, -1.52464e+68, 

1.28437, 0, 0, -1.28321e+68, 

1.35197, 0, 0, -1.03626e+68, 

1.41957, 0, 0, -7.84905e+67, 

1.48717, 0, 0, -5.30254e+67, 

1.55476, 0, 0, -2.7344e+67, 

1.62236, 0, 0, -1.55965e+66, 

1.68996, 0, 0, 2.42143e+67, 

1.75756, 0, 0, 4.9865e+67, 

1.82516, 0, 0, 7.52807e+67, 

1.89276, 0, 0, 1.00351e+68, 

1.96036, 0, 0, 1.24969e+68, 

2.02795, 0, 0, 1.49028e+68, 

2.09555, 0, 0, 1.72428e+68, 

2.16315, 0, 0, 1.95069e+68, 

2.23075, 0, 0, 2.16859e+68, 

2.29835, 0, 0, 2.37708e+68, 

2.36595, 0, 0, 2.57533e+68, 

2.43354, 0, 0, 2.76258e+68, 

2.50114, 0, 0, 2.9381e+68, 

2.56874, 0, 0, 3.10126e+68, 

2.63634, 0, 0, 3.25149e+68, 

2.70394, 0, 0, 3.3883e+68, 

2.77154, 0, 0, 3.51128e+68, 

2.83914, 0, 0, 3.62009e+68, 

2.90673, 0, 0, 3.7145e+68, 

2.97433, 0, 0, 3.79433e+68, 

3.04193, 0, 0, 3.85953e+68, 

3.10953, 0, 0, 3.9101e+68, 

3.17713, 0, 0, 3.94615e+68, 

3.24473, 0, 0, 3.96787e+68, 

3.31232, 0, 0, 3.97553e+68, 

3.37992, 0, 0, 3.96948e+68, 

3.44752, 0, 0, 3.95014e+68, 

3.51512, 0, 0, 3.91802e+68, 

3.58272, 0, 0, 3.8737e+68, 

3.65032, 0, 0, 3.81779e+68, 

3.71791, 0, 0, 3.75099e+68, 

3.78551, 0, 0, 3.67403e+68, 

3.85311, 0, 0, 3.5877e+68, 

3.92071, 0, 0, 3.49281e+68, 

3.98831, 0, 0, 3.39019e+68, 

4.05591, 0, 0, 3.28072e+68, 

4.12351, 0, 0, 3.16526e+68, 

4.1911, 0, 0, 3.0447e+68, 

4.2587, 0, 0, 2.9199e+68, 

4.3263, 0, 0, 2.79174e+68, 

4.3939, 0, 0, 2.66105e+68, 

4.4615, 0, 0, 2.52866e+68, 

4.5291, 0, 0, 2.39537e+68, 

4.59669, 0, 0, 2.26192e+68, 

4.66429, 0, 0, 2.12905e+68, 

4.73189, 0, 0, 1.99741e+68, 

4.79949, 0, 0, 1.86764e+68, 

4.86709, 0, 0, 1.74031e+68, 

4.93469, 0, 0, 1.61594e+68, 

5.00229, 0, 0, 1.495e+68, 

5.06988, 0, 0, 1.37791e+68, 

5.13748, 0, 0, 1.26503e+68, 

5.20508, 0, 0, 1.15667e+68, 

5.27268, 0, 0, 1.05307e+68, 

5.34028, 0, 0, 9.54459e+67, 

5.40788, 0, 0, 8.60984e+67, 

5.47547, 0, 0, 7.72765e+67, 

5.54307, 0, 0, 6.89878e+67, 

5.61067, 0, 0, 6.12362e+67, 

5.67827, 0, 0, 5.40224e+67, 

5.74587, 0, 0, 4.73441e+67, 

5.81347, 0, 0, 4.1197e+67, 

5.88107, 0, 0, 3.55745e+67, 

5.94866, 0, 0, 3.04685e+67, 

6.01626, 0, 0, 2.58699e+67, 

6.08386, 0, 0, 2.17689e+67, 

6.15146, 0, 0, 1.81555e+67, 

6.21906, 0, 0, 1.50197e+67, 

6.28666, 0, 0, 1.2352e+67, 

6.35425, 0, 0, 1.01436e+67, 

6.42185, 0, 0, 8.38684e+66, 

6.48945, 0, 0, 7.07516e+66, 

6.55705, 0, 0, 6.20358e+66, 

6.62465, 0, 0, 5.76865e+66, 

6.69225, 0, 0, 5.76865e+66, 

