0, 0, 0, 0.540441, 

1.06116, 0, 0, 0.540441, 

2.25473, 0, 0, 0.537112, 

3.59722, 0, 0, 0.53008, 

5.10721, 0, 0, 0.519158, 

6.80561, 0, 0, 0.504415, 

8.71592, 0, 0, 0.486253, 

10.8646, 0, 0, 0.465462, 

13.2813, 0, 0, 0.44327, 

15.9996, 0, 0, 0.421411, 

19.2404, 0, 0, 0.402285, 

22.4811, 0, 0, 0.390159, 

25.7218, 0, 0, 0.384569, 

28.9626, 0, 0, 0.384751, 

32.2033, 0, 0, 0.390607, 

35.444, 0, 0, 0.402642, 

38.6848, 0, 0, 0.422041, 

41.9255, 0, 0, 0.450887, 

45.1662, 0, 0, 0.492619, 

48.407, 0, 0, 0.552872, 

49.407, 0, 0, 0.594466, 

50.407, 0, 0, 0.618809, 

51.407, 0, 0, 0.640225, 

52.407, 0, 0, 0.658665, 

53.407, 0, 0, 0.67409, 

54.407, 0, 0, 0.686466, 

55.407, 0, 0, 0.69577, 

56.407, 0, 0, 0.701983, 

57.407, 0, 0, 0.705093, 

58.407, 0, 0, 0.705093, 

