0, 0, 0, 0.560417, 

1.05767, 0, 0, 0.560417, 

2.23964, 0, 0, 0.557005, 

3.56051, 0, 0, 0.549861, 

5.0366, 0, 0, 0.538857, 

6.68616, 0, 0, 0.524116, 

8.52958, 0, 0, 0.50608, 

10.5896, 0, 0, 0.485555, 

12.8918, 0, 0, 0.463757, 

15.4644, 0, 0, 0.442374, 

18.5021, 0, 0, 0.423722, 

21.5398, 0, 0, 0.411846, 

24.5775, 0, 0, 0.406371, 

27.6152, 0, 0, 0.406621, 

30.6529, 0, 0, 0.412529, 

33.6906, 0, 0, 0.424587, 

36.7283, 0, 0, 0.443916, 

39.766, 0, 0, 0.472458, 

42.8037, 0, 0, 0.513358, 

45.8414, 0, 0, 0.571661, 

46.8414, 0, 0, 0.613229, 

47.8414, 0, 0, 0.637925, 

48.8414, 0, 0, 0.659638, 

49.8414, 0, 0, 0.678324, 

50.8414, 0, 0, 0.693948, 

51.8414, 0, 0, 0.70648, 

52.8414, 0, 0, 0.715898, 

53.8414, 0, 0, 0.722185, 

54.8414, 0, 0, 0.725331, 

55.8414, 0, 0, 0.725331, 

