0, 0, 0, 0.483665, 

1.07203, 0, 0, 0.483665, 

2.30211, 0, 0, 0.480585, 

3.71356, 0, 0, 0.473905, 

5.3331, 0, 0, 0.463264, 

7.19142, 0, 0, 0.448567, 

9.32372, 0, 0, 0.430094, 

11.7704, 0, 0, 0.40859, 

14.5778, 0, 0, 0.385325, 

17.7991, 0, 0, 0.362168, 

21.7554, 0, 0, 0.341763, 

25.7117, 0, 0, 0.329048, 

29.6679, 0, 0, 0.323191, 

33.6242, 0, 0, 0.323131, 

37.5805, 0, 0, 0.328661, 

41.5367, 0, 0, 0.340312, 

45.493, 0, 0, 0.359442, 

49.4492, 0, 0, 0.38857, 

53.4055, 0, 0, 0.432106, 

57.3618, 0, 0, 0.497823, 

58.3618, 0, 0, 0.53903, 

59.3618, 0, 0, 0.562154, 

60.3618, 0, 0, 0.582524, 

61.3618, 0, 0, 0.600086, 

62.3618, 0, 0, 0.614791, 

63.3618, 0, 0, 0.626602, 

64.3618, 0, 0, 0.635487, 

65.3618, 0, 0, 0.641423, 

66.3618, 0, 0, 0.644394, 

67.3618, 0, 0, 0.644394, 

