0, 0, 0, 2.59651e+80, 

0.0131521, 0, 0, 2.59651e+80, 

0.0263043, 0, 0, -7.77372e+80, 

0.0394564, 0, 0, 1.29036e+81, 

0.0526086, 0, 0, -1.79546e+81, 

0.0657607, 0, 0, 2.28956e+81, 

0.0789129, 0, 0, -2.76958e+81, 

0.092065, 0, 0, 3.23247e+81, 

0.105217, 0, 0, -3.67528e+81, 

0.118369, 0, 0, 4.09514e+81, 

0.131521, 0, 0, -4.48931e+81, 

0.144674, 0, 0, 4.8552e+81, 

0.157826, 0, 0, -5.1904e+81, 

0.170978, 0, 0, 5.49275e+81, 

0.18413, 0, 0, -5.76034e+81, 

0.197282, 0, 0, 5.99155e+81, 

0.210434, 0, 0, -6.18511e+81, 

0.223587, 0, 0, 6.34009e+81, 

0.236739, 0, 0, -6.45599e+81, 

0.249891, 0, 0, 6.53268e+81, 

0.263043, 0, 0, -6.57048e+81, 

0.276195, 0, 0, 6.57011e+81, 

0.289347, 0, 0, -6.53272e+81, 

0.302499, 0, 0, 6.45987e+81, 

0.315652, 0, 0, -6.3535e+81, 

0.328804, 0, 0, 6.21588e+81, 

0.341956, 0, 0, -6.04961e+81, 

0.355108, 0, 0, 5.85755e+81, 

0.36826, 0, 0, -5.64275e+81, 

0.381412, 0, 0, 5.40843e+81, 

0.394564, 0, 0, -5.1579e+81, 

0.407717, 0, 0, 4.8945e+81, 

0.420869, 0, 0, -4.62155e+81, 

0.434021, 0, 0, 4.34231e+81, 

0.447173, 0, 0, -4.05987e+81, 

0.460325, 0, 0, 3.7772e+81, 

0.473477, 0, 0, -3.497e+81, 

0.486629, 0, 0, 3.22178e+81, 

0.499782, 0, 0, -2.95372e+81, 

0.512934, 0, 0, 2.69477e+81, 

0.526086, 0, 0, -2.44654e+81, 

0.539238, 0, 0, 2.21035e+81, 

0.55239, 0, 0, -1.98724e+81, 

0.565542, 0, 0, 1.77795e+81, 

0.578695, 0, 0, -1.58295e+81, 

0.591847, 0, 0, 1.40248e+81, 

0.604999, 0, 0, -1.23652e+81, 

0.618151, 0, 0, 1.08489e+81, 

0.631303, 0, 0, -9.47202e+80, 

0.644455, 0, 0, 8.22955e+80, 

0.657607, 0, 0, -7.11513e+80, 

0.67076, 0, 0, 6.12155e+80, 

0.683912, 0, 0, -5.24095e+80, 

0.697064, 0, 0, 4.46505e+80, 

0.710216, 0, 0, -3.78537e+80, 

0.723368, 0, 0, 3.19341e+80, 

0.73652, 0, 0, -2.6808e+80, 

0.749672, 0, 0, 2.2394e+80, 

0.762825, 0, 0, -1.86148e+80, 

0.775977, 0, 0, 1.53971e+80, 

0.789129, 0, 0, -1.26728e+80, 

0.802281, 0, 0, 1.0379e+80, 

0.815433, 0, 0, -8.45834e+79, 

0.828585, 0, 0, 6.85899e+79, 

0.841737, 0, 0, -5.53448e+79, 

0.85489, 0, 0, 4.44357e+79, 

0.868042, 0, 0, -3.54996e+79, 

0.881194, 0, 0, 2.82194e+79, 

0.894346, 0, 0, -2.23204e+79, 

0.907498, 0, 0, 1.75664e+79, 

0.92065, 0, 0, -1.37558e+79, 

0.933803, 0, 0, 1.07179e+79, 

0.946955, 0, 0, -8.30899e+78, 

0.960107, 0, 0, 6.40916e+78, 

0.973259, 0, 0, -4.91885e+78, 

0.986411, 0, 0, 3.75605e+78, 

0.999563, 0, 0, -2.85365e+78, 

1.01272, 0, 0, 2.15709e+78, 

1.02587, 0, 0, -1.6223e+78, 

1.03902, 0, 0, 1.2139e+78, 

1.05217, 0, 0, -9.03692e+77, 

1.06532, 0, 0, 6.6933e+77, 

1.07848, 0, 0, -4.93216e+77, 

1.09163, 0, 0, 3.61582e+77, 

1.10478, 0, 0, -2.63721e+77, 

1.11793, 0, 0, 1.91356e+77, 

1.13108, 0, 0, -1.38132e+77, 

1.14424, 0, 0, 9.9194e+76, 

1.15739, 0, 0, -7.08589e+76, 

1.17054, 0, 0, 5.03473e+76, 

1.18369, 0, 0, -3.55746e+76, 

1.19685, 0, 0, 2.49855e+76, 

1.21, 0, 0, -1.74257e+76, 

1.22315, 0, 0, 1.20421e+76, 

1.2363, 0, 0, -8.20529e+75, 

1.24945, 0, 0, 5.45042e+75, 

1.26261, 0, 0, -3.43121e+75, 

1.27576, 0, 0, 1.88413e+75, 

1.28891, 0, 0, -5.99936e+74, 

1.30206, 0, 0, -5.99936e+74, 

