0, 0, 0, -5.84081e+68, 

0.0473982, 0, 0, -5.84081e+68, 

0.0947965, 0, 0, -5.8146e+68, 

0.142195, 0, 0, -5.76229e+68, 

0.189593, 0, 0, -5.68414e+68, 

0.236991, 0, 0, -5.58052e+68, 

0.284389, 0, 0, -5.45191e+68, 

0.331788, 0, 0, -5.29893e+68, 

0.379186, 0, 0, -5.12229e+68, 

0.426584, 0, 0, -4.92281e+68, 

0.473982, 0, 0, -4.70144e+68, 

0.521381, 0, 0, -4.4592e+68, 

0.568779, 0, 0, -4.19722e+68, 

0.616177, 0, 0, -3.9167e+68, 

0.663575, 0, 0, -3.61893e+68, 

0.710974, 0, 0, -3.30528e+68, 

0.758372, 0, 0, -2.97718e+68, 

0.80577, 0, 0, -2.63612e+68, 

0.853168, 0, 0, -2.28364e+68, 

0.900567, 0, 0, -1.92132e+68, 

0.947965, 0, 0, -1.5508e+68, 

0.995363, 0, 0, -1.17373e+68, 

1.04276, 0, 0, -7.91788e+67, 

1.09016, 0, 0, -4.06669e+67, 

1.13756, 0, 0, -2.00785e+66, 

1.18496, 0, 0, 3.66279e+67, 

1.23235, 0, 0, 7.50707e+67, 

1.27975, 0, 0, 1.13152e+68, 

1.32715, 0, 0, 1.50706e+68, 

1.37455, 0, 0, 1.8757e+68, 

1.42195, 0, 0, 2.23584e+68, 

1.46935, 0, 0, 2.58595e+68, 

1.51674, 0, 0, 2.92453e+68, 

1.56414, 0, 0, 3.25015e+68, 

1.61154, 0, 0, 3.56147e+68, 

1.65894, 0, 0, 3.85721e+68, 

1.70634, 0, 0, 4.13619e+68, 

1.75373, 0, 0, 4.3973e+68, 

1.80113, 0, 0, 4.63958e+68, 

1.84853, 0, 0, 4.86213e+68, 

1.89593, 0, 0, 5.06421e+68, 

1.94333, 0, 0, 5.24516e+68, 

1.99073, 0, 0, 5.40449e+68, 

2.03812, 0, 0, 5.54181e+68, 

2.08552, 0, 0, 5.65688e+68, 

2.13292, 0, 0, 5.74958e+68, 

2.18032, 0, 0, 5.81995e+68, 

2.22772, 0, 0, 5.86816e+68, 

2.27512, 0, 0, 5.8945e+68, 

2.32251, 0, 0, 5.89941e+68, 

2.36991, 0, 0, 5.88345e+68, 

2.41731, 0, 0, 5.84731e+68, 

2.46471, 0, 0, 5.79177e+68, 

2.51211, 0, 0, 5.71777e+68, 

2.5595, 0, 0, 5.62629e+68, 

2.6069, 0, 0, 5.51843e+68, 

2.6543, 0, 0, 5.39537e+68, 

2.7017, 0, 0, 5.25835e+68, 

2.7491, 0, 0, 5.10867e+68, 

2.7965, 0, 0, 4.94764e+68, 

2.84389, 0, 0, 4.77665e+68, 

2.89129, 0, 0, 4.59707e+68, 

2.93869, 0, 0, 4.41028e+68, 

2.98609, 0, 0, 4.21766e+68, 

3.03349, 0, 0, 4.02056e+68, 

3.08089, 0, 0, 3.82029e+68, 

3.12828, 0, 0, 3.61814e+68, 

3.17568, 0, 0, 3.41533e+68, 

3.22308, 0, 0, 3.21302e+68, 

3.27048, 0, 0, 3.0123e+68, 

3.31788, 0, 0, 2.81418e+68, 

3.36528, 0, 0, 2.61962e+68, 

3.41267, 0, 0, 2.42945e+68, 

3.46007, 0, 0, 2.24444e+68, 

3.50747, 0, 0, 2.06527e+68, 

3.55487, 0, 0, 1.89252e+68, 

3.60227, 0, 0, 1.72668e+68, 

3.64966, 0, 0, 1.56818e+68, 

3.69706, 0, 0, 1.41733e+68, 

3.74446, 0, 0, 1.27438e+68, 

3.79186, 0, 0, 1.1395e+68, 

3.83926, 0, 0, 1.01281e+68, 

3.88666, 0, 0, 8.94336e+67, 

3.93405, 0, 0, 7.84067e+67, 

3.98145, 0, 0, 6.81937e+67, 

4.02885, 0, 0, 5.87839e+67, 

4.07625, 0, 0, 5.01629e+67, 

4.12365, 0, 0, 4.2314e+67, 

4.17105, 0, 0, 3.5218e+67, 

4.21844, 0, 0, 2.88547e+67, 

4.26584, 0, 0, 2.32032e+67, 

4.31324, 0, 0, 1.82427e+67, 

4.36064, 0, 0, 1.3953e+67, 

4.40804, 0, 0, 1.03153e+67, 

4.45543, 0, 0, 7.31221e+66, 

4.50283, 0, 0, 4.92882e+66, 

4.55023, 0, 0, 3.15261e+66, 

4.59763, 0, 0, 1.97395e+66, 

4.64503, 0, 0, 1.38627e+66, 

4.69243, 0, 0, 1.38627e+66, 

