0, 0, 0, 0.84591, 

1.01928, 0, 0, 0.84591, 

2.07811, 0, 0, 0.841759, 

3.17803, 0, 0, 0.833957, 

4.32063, 0, 0, 0.823109, 

5.50756, 0, 0, 0.809908, 

6.74056, 0, 0, 0.795125, 

8.02139, 0, 0, 0.779602, 

9.35194, 0, 0, 0.76426, 

10.7341, 0, 0, 0.750121, 

12.1974, 0, 0, 0.738357, 

13.6607, 0, 0, 0.730534, 

15.124, 0, 0, 0.726535, 

16.5873, 0, 0, 0.726217, 

18.0506, 0, 0, 0.729629, 

19.514, 0, 0, 0.737022, 

20.9773, 0, 0, 0.748858, 

22.4406, 0, 0, 0.765833, 

23.9039, 0, 0, 0.788917, 

25.3672, 0, 0, 0.819404, 

26.3672, 0, 0, 0.851539, 

27.3672, 0, 0, 0.874961, 

28.3672, 0, 0, 0.89493, 

29.3672, 0, 0, 0.911629, 

30.3672, 0, 0, 0.925231, 

31.3672, 0, 0, 0.935897, 

32.3672, 0, 0, 0.943764, 

33.3672, 0, 0, 0.948945, 

34.3672, 0, 0, 0.951515, 

35.3672, 0, 0, 0.951515, 

