0, 0, 0, 0.380659, 

1.09661, 0, 0, 0.380659, 

2.41173, 0, 0, 0.378085, 

3.98889, 0, 0, 0.372168, 

5.8803, 0, 0, 0.362223, 

8.14859, 0, 0, 0.347827, 

10.8688, 0, 0, 0.329019, 

14.1311, 0, 0, 0.306479, 

18.0434, 0, 0, 0.281635, 

22.7353, 0, 0, 0.256677, 

28.8886, 0, 0, 0.234688, 

35.042, 0, 0, 0.221834, 

41.1954, 0, 0, 0.216029, 

47.3487, 0, 0, 0.215516, 

53.5021, 0, 0, 0.219839, 

59.6555, 0, 0, 0.229497, 

65.8089, 0, 0, 0.246049, 

71.9622, 0, 0, 0.272754, 

78.1156, 0, 0, 0.316195, 

84.269, 0, 0, 0.390443, 

85.269, 0, 0, 0.429035, 

86.269, 0, 0, 0.449168, 

87.269, 0, 0, 0.466934, 

88.269, 0, 0, 0.482274, 

89.269, 0, 0, 0.495136, 

90.269, 0, 0, 0.505477, 

91.269, 0, 0, 0.513263, 

92.269, 0, 0, 0.518468, 

93.269, 0, 0, 0.521074, 

94.269, 0, 0, 0.521074, 

