0, 0, 0, 0.313378, 

1.11824, 0, 0, 0.313378, 

2.51096, 0, 0, 0.311169, 

4.24552, 0, 0, 0.305838, 

6.40584, 0, 0, 0.296482, 

9.09642, 0, 0, 0.282439, 

12.4474, 0, 0, 0.263595, 

16.6209, 0, 0, 0.240673, 

21.8188, 0, 0, 0.215346, 

28.2926, 0, 0, 0.190123, 

37.2726, 0, 0, 0.168305, 

46.2526, 0, 0, 0.156633, 

55.2326, 0, 0, 0.151645, 

64.2126, 0, 0, 0.151181, 

73.1926, 0, 0, 0.154704, 

82.1726, 0, 0, 0.1627, 

91.1526, 0, 0, 0.176826, 

100.133, 0, 0, 0.20085, 

109.113, 0, 0, 0.243502, 

118.093, 0, 0, 0.327555, 

119.093, 0, 0, 0.366781, 

120.093, 0, 0, 0.3866, 

121.093, 0, 0, 0.404378, 

122.093, 0, 0, 0.420059, 

123.093, 0, 0, 0.433591, 

124.093, 0, 0, 0.444934, 

125.093, 0, 0, 0.45405, 

126.093, 0, 0, 0.460913, 

127.093, 0, 0, 0.4655, 

128.093, 0, 0, 0.467797, 

129.093, 0, 0, 0.467797, 

