0, 0, 0, -6.80103e+68, 

0.0418706, 0, 0, -6.80103e+68, 

0.0837413, 0, 0, -6.77045e+68, 

0.125612, 0, 0, -6.70944e+68, 

0.167483, 0, 0, -6.6183e+68, 

0.209353, 0, 0, -6.49745e+68, 

0.251224, 0, 0, -6.34747e+68, 

0.293095, 0, 0, -6.16908e+68, 

0.334965, 0, 0, -5.96312e+68, 

0.376836, 0, 0, -5.73057e+68, 

0.418706, 0, 0, -5.47252e+68, 

0.460577, 0, 0, -5.19018e+68, 

0.502448, 0, 0, -4.88487e+68, 

0.544318, 0, 0, -4.55799e+68, 

0.586189, 0, 0, -4.21107e+68, 

0.62806, 0, 0, -3.84569e+68, 

0.66993, 0, 0, -3.46353e+68, 

0.711801, 0, 0, -3.06632e+68, 

0.753672, 0, 0, -2.65586e+68, 

0.795542, 0, 0, -2.23399e+68, 

0.837413, 0, 0, -1.80262e+68, 

0.879284, 0, 0, -1.36366e+68, 

0.921154, 0, 0, -9.19082e+67, 

0.963025, 0, 0, -4.70843e+67, 

1.0049, 0, 0, -2.09301e+66, 

1.04677, 0, 0, 4.28672e+67, 

1.08864, 0, 0, 8.75988e+67, 

1.13051, 0, 0, 1.31906e+68, 

1.17238, 0, 0, 1.75594e+68, 

1.21425, 0, 0, 2.18474e+68, 

1.25612, 0, 0, 2.60359e+68, 

1.29799, 0, 0, 3.01068e+68, 

1.33986, 0, 0, 3.40428e+68, 

1.38173, 0, 0, 3.7827e+68, 

1.4236, 0, 0, 4.14436e+68, 

1.46547, 0, 0, 4.48775e+68, 

1.50734, 0, 0, 4.81148e+68, 

1.54921, 0, 0, 5.11424e+68, 

1.59108, 0, 0, 5.39489e+68, 

1.63296, 0, 0, 5.65237e+68, 

1.67483, 0, 0, 5.88577e+68, 

1.7167, 0, 0, 6.09435e+68, 

1.75857, 0, 0, 6.27748e+68, 

1.80044, 0, 0, 6.43473e+68, 

1.84231, 0, 0, 6.56578e+68, 

1.88418, 0, 0, 6.67052e+68, 

1.92605, 0, 0, 6.74898e+68, 

1.96792, 0, 0, 6.80135e+68, 

2.00979, 0, 0, 6.828e+68, 

2.05166, 0, 0, 6.82945e+68, 

2.09353, 0, 0, 6.80637e+68, 

2.1354, 0, 0, 6.7596e+68, 

2.17727, 0, 0, 6.69008e+68, 

2.21914, 0, 0, 6.59893e+68, 

2.26102, 0, 0, 6.48735e+68, 

2.30289, 0, 0, 6.35666e+68, 

2.34476, 0, 0, 6.20827e+68, 

2.38663, 0, 0, 6.04369e+68, 

2.4285, 0, 0, 5.86447e+68, 

2.47037, 0, 0, 5.67221e+68, 

2.51224, 0, 0, 5.46855e+68, 

2.55411, 0, 0, 5.25516e+68, 

2.59598, 0, 0, 5.03368e+68, 

2.63785, 0, 0, 4.80577e+68, 

2.67972, 0, 0, 4.57303e+68, 

2.72159, 0, 0, 4.33704e+68, 

2.76346, 0, 0, 4.09931e+68, 

2.80533, 0, 0, 3.86129e+68, 

2.8472, 0, 0, 3.62436e+68, 

2.88907, 0, 0, 3.3898e+68, 

2.93095, 0, 0, 3.15879e+68, 

2.97282, 0, 0, 2.93243e+68, 

3.01469, 0, 0, 2.7117e+68, 

3.05656, 0, 0, 2.49747e+68, 

3.09843, 0, 0, 2.2905e+68, 

3.1403, 0, 0, 2.09145e+68, 

3.18217, 0, 0, 1.90087e+68, 

3.22404, 0, 0, 1.71921e+68, 

3.26591, 0, 0, 1.54679e+68, 

3.30778, 0, 0, 1.38386e+68, 

3.34965, 0, 0, 1.23058e+68, 

3.39152, 0, 0, 1.08701e+68, 

3.43339, 0, 0, 9.53164e+67, 

3.47526, 0, 0, 8.28961e+67, 

3.51713, 0, 0, 7.14273e+67, 

3.55901, 0, 0, 6.08926e+67, 

3.60088, 0, 0, 5.12703e+67, 

3.64275, 0, 0, 4.25357e+67, 

3.68462, 0, 0, 3.46621e+67, 

3.72649, 0, 0, 2.76214e+67, 

3.76836, 0, 0, 2.13851e+67, 

3.81023, 0, 0, 1.59252e+67, 

3.8521, 0, 0, 1.12147e+67, 

3.89397, 0, 0, 7.22861e+66, 

3.93584, 0, 0, 3.94409e+66, 

3.97771, 0, 0, 1.3414e+66, 

4.01958, 0, 0, -5.95816e+65, 

4.06145, 0, 0, -1.88015e+66, 

4.10332, 0, 0, -2.52015e+66, 

4.14519, 0, 0, -2.52015e+66, 

