0, 0, 0, 0.0964724, 

1.2887, 0, 0, 0.0964724, 

3.38701, 0, 0, 0.0955803, 

6.80357, 0, 0, 0.0926084, 

12.3665, 0, 0, 0.0858473, 

21.4244, 0, 0, 0.0740594, 

36.1728, 0, 0, 0.0583102, 

60.1867, 0, 0, 0.042083, 

99.2871, 0, 0, 0.0285694, 

162.952, 0, 0, 0.0188591, 

293.926, 0, 0, 0.0126157, 

424.9, 0, 0, 0.0111822, 

555.874, 0, 0, 0.0106863, 

686.848, 0, 0, 0.010619, 

817.823, 0, 0, 0.0108846, 

948.797, 0, 0, 0.011523, 

1079.77, 0, 0, 0.0127141, 

1210.74, 0, 0, 0.0149693, 

1341.72, 0, 0, 0.0201797, 

1472.69, 0, 0, 0.0441454, 

1473.69, 0, 0, 0.0560643, 

1474.69, 0, 0, 0.0615909, 

1475.69, 0, 0, 0.0666015, 

1476.69, 0, 0, 0.0710619, 

1477.69, 0, 0, 0.074942, 

1478.69, 0, 0, 0.0782158, 

1479.69, 0, 0, 0.0808613, 

1480.69, 0, 0, 0.082861, 

1481.69, 0, 0, 0.0842015, 

1482.69, 0, 0, 0.084874, 

1483.69, 0, 0, 0.084874, 

